Date,Fundflow
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.00807
2014-02-05, -0.008056
2014-02-06, 0.0
2014-02-09, 1.496508e-05
2014-02-10, -8.282e-08
2014-02-11, 0.008373
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 3.52086e-05
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.025569
2014-02-25, 0.008513
2014-02-26, -0.025548
2014-02-27, 0.008559
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.008647
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.017232
2014-03-12, 0.0
2014-03-13, 7.92546e-06
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.00011185224
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.008562
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0084
2014-04-15, 0.00054336225
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.000335166
2014-04-22, 0.00863391366
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.008574
2014-04-29, 0.0
2014-04-30, -0.008646
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.00872
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 1.705176e-05
2014-05-21, -8.683e-08
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 1.0295950000000001e-05
2014-06-12, 2.747319e-05
2014-06-15, 0.0
2014-06-16, 0.026781
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, -0.018092
2014-06-23, 0.0
2014-06-24, 0.008947
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.009001
2014-06-30, 3.06034e-06
2014-07-01, -9.064e-08
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.018108
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, -0.009128
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.008998
2014-08-18, 0.009076
2014-08-19, 0.009120726369999999
2014-08-20, -0.009144725650000001
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 1.3708e-05
2014-08-26, -9.21e-08
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.01846
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.009144
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, -0.009262
2014-09-22, 0.0
2014-09-23, 0.027393
2014-09-24, 0.0
2014-09-25, -0.027042
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.009044133
2014-10-06, 0.009011
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 6.92594e-05
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.008912
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.027054
2014-10-27, 0.0
2014-10-28, 0.00914999704
2014-10-29, 0.01819390903
2014-10-30, 0.009154
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 1.52274e-05
2014-11-06, -9.326e-08
2014-11-09, 0.00933
2014-11-10, 0.0
2014-11-11, 0.009367
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 3.4985300000000005e-05
2014-11-19, 0.0
2014-11-20, 4.90672e-05
2014-11-23, 0.009487
2014-11-24, 0.0
2014-11-25, -0.009506
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.009441
2014-12-02, 0.0
2014-12-03, 0.00954
2014-12-04, 2.47754e-05
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.009154
2014-12-16, 0.0
2014-12-17, 1.602499e-05
2014-12-18, 0.028454905149999998
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.00954906432
2014-12-28, 0.00956790432
2014-12-29, 0.00958202276
2014-12-30, -9.532e-08
2015-01-01, 0.0
2015-01-04, 0.009435
2015-01-05, 0.06486161808
2015-01-06, 0.0
2015-01-07, 0.00929
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.018558
2015-01-21, 0.027978
2015-01-22, 0.0
2015-01-25, 0.00942
2015-01-26, -0.02835
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 1.97757e-05
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 6.5891e-06
2015-02-10, 7.6112e-06
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 5.8331999999999995e-06
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, -0.01948
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.009551
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.009415
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, -0.03842
2015-03-17, 0.0
2015-03-18, 0.048465
2015-03-19, 9.649e-06
2015-03-22, -0.009735
2015-03-23, 0.0
2015-03-24, 0.009658
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 1.896e-05
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 4.756e-06
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 1.4451e-05
2015-04-14, 1.9294e-06
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, -0.0191572095
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0010509432
2015-04-23, 0.0001789952
2015-04-26, 0.0
2015-04-27, -0.0096573959
2015-04-28, 0.126425
2015-04-29, 0.0
2015-04-30, 0.028776
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.019214
2015-05-06, 0.0
2015-05-07, -0.009611
2015-05-10, 0.009747710699999999
2015-05-11, 0.0
2015-05-12, 0.009663
2015-05-13, 0.000155526
2015-05-14, -0.009764
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.009792
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.009697
2015-05-27, 5.0887199999999996e-05
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.019196
2015-06-10, 0.0
2015-06-11, -0.009734
2015-06-14, 0.0
2015-06-15, -0.009623
2015-06-16, 0.009676
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.009801
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.009457
2015-06-30, 0.0
2015-07-01, 0.009552
2015-07-05, 0.00955
2015-07-06, -0.019028
2015-07-07, 0.047855
2015-07-08, 0.009412
2015-07-09, 0.009434
2015-07-12, 2.483e-05
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.009784
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.009666
2015-07-26, 0.0
2015-07-27, -0.028515
2015-07-28, 0.0
2015-07-29, 0.0001250526
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.014442
2015-08-05, 0.0
2015-08-06, -0.00719025
2015-08-09, 7.648e-06
2015-08-10, 0.0002091744
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 2.7245999999999997e-06
2015-08-24, -0.01090375
2015-08-25, 0.0215225
2015-08-26, 0.0447
2015-08-27, 0.03893
2015-08-30, -0.00917
2015-08-31, 0.0636589094
2015-09-01, 0.024277
2015-09-02, -0.0022475
2015-09-03, 0.0135078007
2015-09-07, 0.017732
2015-09-08, 0.009088
2015-09-09, 0.0044815
2015-09-10, 0.015800837
2015-09-13, 0.0
2015-09-14, 0.0045698156
2015-09-15, 0.02511025
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.009044
2015-09-21, 0.0113525
2015-09-22, 0.008968
2015-09-23, 0.0
2015-09-24, 0.046809
2015-09-27, 0.013296
2015-09-28, -0.01510775
2015-09-29, 0.0
2015-09-30, -0.0020778072
2015-10-01, 0.0044125
2015-10-04, 0.0
2015-10-05, 0.0045585
2015-10-06, 0.0
2015-10-07, 0.0045785
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.004595
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0046645
2015-10-20, 0.00698625
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.009492
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0120897
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0048365
2015-11-04, 0.0
2015-11-05, 0.02167425
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0071415
2015-11-12, 0.00939
2015-11-15, 0.0
2015-11-16, 0.00706875
2015-11-17, 0.0047075
2015-11-18, 0.0
2015-11-19, -0.009558
2015-11-22, 0.007223322599999999
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0024312108
2015-12-02, 0.009559
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0047705
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0070725
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.007041
2015-12-16, 0.05953125
2015-12-17, 0.004667
2015-12-20, -0.03897675
2015-12-21, 0.0115525
2015-12-22, 0.0236027736
2015-12-23, 0.0
2015-12-27, 0.03535125
2015-12-28, -0.009406
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0138165
2016-01-05, 0.004615
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.008795
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, -0.0197595
2016-01-18, 0.0
2016-01-19, 0.0042965
2016-01-20, 1.1893e-05
2016-01-21, 0.00640275
2016-01-24, 0.0
2016-01-25, 0.0042865
2016-01-26, 0.0
2016-01-27, 0.0387
2016-01-28, 0.0
2016-01-31, -0.031003
2016-02-01, 0.01107
2016-02-02, 0.017374
2016-02-03, -0.008733
2016-02-04, 0.013125
2016-02-07, 0.00429
2016-02-08, 0.004226
2016-02-09, 0.008446
2016-02-10, 0.0
2016-02-11, -0.020825765
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.00666975
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.0066945
2016-02-28, 0.0
2016-02-29, 0.0044409546
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, -0.00226575
2016-03-09, 0.004555
2016-03-10, -0.00227725
2016-03-13, 0.0
2016-03-14, 0.020817
2016-03-15, 0.0
2016-03-16, -0.02078775
2016-03-17, -0.00465
2016-03-20, 0.0
2016-03-21, 0.02338
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.0069615
2016-03-28, 0.0
2016-03-29, 0.002343
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.004729
2016-04-04, 0.0
2016-04-05, 0.0046675
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 1.7884700000000002e-05
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0001448996
2016-04-20, -9.605e-07
2016-04-21, -0.00238925
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 4.30875e-05
2016-04-28, 0.0
2016-05-01, -0.00235975
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.037492
2016-05-05, 0.3443475
2016-05-08, 0.0
2016-05-09, 0.00705675
2016-05-10, 0.0
2016-05-11, 0.0141615
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.19907
2016-05-18, 0.007029
2016-05-19, 0.01167
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.033271
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0024015
2016-06-01, 0.00481
2016-06-02, 0.0
2016-06-05, 0.0841925
2016-06-06, 0.009669
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.004804
2016-06-13, 0.04768
2016-06-14, 0.0
2016-06-15, -0.03547875
2016-06-16, 0.000370149
2016-06-19, 0.0
2016-06-20, 0.0005948125
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.009133
2016-06-28, 0.009297
2016-06-29, 0.01655325
2016-06-30, 0.009587
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0048855
2016-07-12, 0.01229875
2016-07-13, -0.00738075
2016-07-14, 0.0
2016-07-17, -0.009883
2016-07-18, 0.0049535
2016-07-19, 0.009893
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.00248
2016-07-26, 0.0
2016-07-27, 0.002478
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 1.1923200000000001e-05
2016-08-02, 0.009871
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.01506
2016-08-16, 0.0
2016-08-17, -0.00250125
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, -0.00250275
2016-08-23, 0.0
2016-08-24, 0.00249475
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.015006
2016-08-30, 0.00249675
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0050055
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.00250525
2016-09-11, 0.0
2016-09-12, 0.019836
2016-09-13, -0.004887
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.004916
2016-09-19, 0.044253
2016-09-20, 0.02200725
2016-09-21, -0.042024
2016-09-22, 0.0049765
2016-09-25, 0.0074710104
2016-09-26, 0.0049075
2016-09-27, 0.0
2016-09-28, -0.004966
2016-09-29, 0.00492
2016-10-02, 0.0
2016-10-03, 0.027192
2016-10-04, 0.02214
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.019516
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 3.9252e-05
2016-10-20, 0.0048995
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0245225
2016-10-26, -0.02202975
2016-10-27, 0.01220125
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.03601125
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.0366075
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.01241375
2016-11-13, 0.019836
2016-11-14, -0.009921
2016-11-15, 2.9991000000000004e-07
2016-11-16, 0.0
2016-11-17, 0.0125425
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.010108
2016-11-24, 0.0151755
2016-11-27, 0.0
2016-11-28, 0.00802895513
2016-11-29, 0.0050595
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.00758925
2016-12-06, 0.005078
2016-12-07, 0.04116
2016-12-08, 0.0
2016-12-11, 0.00259275
2016-12-12, 0.00776925
2016-12-13, 0.0027141998399999997
2016-12-14, -1.0343999999999999e-07
2016-12-15, 0.0
2016-12-18, 0.00053452252
2016-12-19, 0.02599377911
2016-12-20, -0.0052131042599999995
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.025984351899999997
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.00770696493
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.010372
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.008056891259999999
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.0051900965599999994
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.00785173332
2017-01-25, 0.00789
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.010441
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.010447
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0079474008
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.00800775
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.01884225
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.005393
2017-02-21, -0.01356375
2017-02-22, 0.00011112025
2017-02-23, -1.0844e-07
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.01625343786
2017-02-27, 0.0
2017-02-28, 0.016272
2017-03-01, 0.008247
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.00820275
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.010893
2017-03-13, 0.01909658982
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.10382387393
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0080835
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.010719
2017-03-27, -0.0053545
2017-03-28, 0.01082356793
2017-03-29, -1.0801e-07
2017-03-30, 0.00551432199
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0162135
2017-04-03, 0.0053955
2017-04-04, 0.0027124576
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 6.469199999999999e-07
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.00799875
2017-04-17, 0.0
2017-04-18, 0.01340875
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 5.6378160000000006e-05
2017-05-01, 0.0
2017-05-02, 0.01102637792
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.010995
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -0.0356785
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.005481
2017-05-15, 0.011017
2017-05-16, 0.0
2017-05-17, -0.00270375
2017-05-18, 3.180808e-05
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.016395
2017-05-22, 0.032961
2017-05-23, 0.00275175
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.016623
2017-05-31, 0.0
2017-06-01, 0.033507
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.005605
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0419175
2017-06-14, 0.01401625
2017-06-15, 0.00010372203
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.01399011192
2017-06-19, 0.002821
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.03631875
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.01388139984
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.033315
2017-07-03, 0.0
2017-07-04, 0.00026413863
2017-07-05, -1.1147e-07
2017-07-06, -1.1147e-07
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.00277925
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.00281875
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0311905
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00283475
2017-07-24, -0.031152
2017-07-25, 0.0
2017-07-26, 0.01739027609
2017-07-27, -1.1352e-07
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0085035
2017-07-31, 0.0084975
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.005675
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 7.24416e-06
2017-08-15, 0.01697238685
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 6.40091e-05
2017-08-27, -1.1229000000000001e-07
2017-08-28, 0.0
2017-08-29, 0.01128492816
2017-08-30, 0.05085
2017-08-31, 0.0
2017-09-04, 0.011393
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.000271636
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.01149
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.00857775
2017-09-26, 0.0
2017-09-27, 0.0172275
2017-09-28, 0.005751
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.005808
2017-10-04, -0.005816
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.462782
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0058635
2017-10-17, 0.0
2017-10-18, -0.011744
2017-10-19, 0.00881325
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.00308880336
2017-10-26, 0.0
2017-10-29, -0.0059185
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.091667
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.00123483688
2017-11-08, 0.0
2017-11-09, 0.077051
2017-11-12, 0.008886
2017-11-13, 0.0
2017-11-14, 0.023672
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.00049909797
2017-11-23, -1.1934e-07
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.018111
2017-11-29, 0.00301725
2017-11-30, 0.0
2017-12-03, 3.27942e-06
2017-12-04, -1.2132e-07
2017-12-05, 0.003022
2017-12-06, -0.012087
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, -0.006124
2017-12-14, 0.0
2017-12-17, 0.00307775
2017-12-18, 0.00013838604
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.012287
2017-12-26, 0.012276
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.01531125
2018-01-02, 0.0
2018-01-03, 0.003107
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 1.586466e-05
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 7.190755e-05
2018-01-17, -0.28263412847
2018-01-18, -0.00320675
2018-01-21, 0.006443
2018-01-22, 2.3383799999999998e-05
2018-01-23, 0.01302
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.013173
2018-01-29, -0.006488066400000001
2018-01-30, 0.045307370549999997
2018-01-31, -0.00967265275
2018-02-01, 0.14566487052000002
2018-02-04, 0.0950775
2018-02-05, 0.0
2018-02-06, -0.018555
2018-02-07, 0.0092355
2018-02-08, 0.0
2018-02-11, 0.006022256639999999
2018-02-12, 0.012198
2018-02-13, 0.02140775
2018-02-14, 0.00930075
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0062135
2018-02-25, 0.02525
2018-02-26, 0.0
2018-02-27, 3.645157e-05
2018-02-28, 0.01871537523
2018-03-01, 0.0
2018-03-04, 0.111429
2018-03-05, 0.01564875
2018-03-06, 0.02824875
