Date,Fundflow
2014-02-24, 0.031815
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -0.024552
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.03032
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.013335
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.033948
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, -0.066115
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.081532
2014-05-01, 0.045775
2014-05-04, 0.0
2014-05-05, -0.03684
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, -0.022332
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.045625
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, -0.020075
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.0376
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, -0.02274
2014-06-19, -0.028725
2014-06-22, 0.0
2014-06-23, -0.021912
2014-06-24, 0.0
2014-06-25, -0.02793
2014-06-26, 0.0
2014-06-29, -0.02525
2014-06-30, -0.017982
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, -0.0331485
2014-07-22, 0.0
2014-07-23, 0.0170765
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.015504
2014-08-06, 0.042705
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0200445
2014-08-14, 0.0
2014-08-17, 0.060992
2014-08-18, 0.0
2014-08-19, 0.02829
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.02431
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.03736
2014-09-02, -0.001842
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.027615
2014-09-09, 0.0
2014-09-10, 0.0282565
2014-09-11, 0.06279
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.01798
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.044225
2014-09-22, 0.0
2014-09-23, 0.04295
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.013456
2014-09-29, 0.071655
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, -0.014643
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, -0.024945
2014-10-09, -0.03382
2014-10-12, -0.01986
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, -0.020088
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.01608
2014-11-02, 0.018636
2014-11-03, -0.03096
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.02196
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.031437
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0388
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.021868
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.03519
2014-12-01, -0.040689
2014-12-02, -0.035604
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.04704
2014-12-10, 0.0
2014-12-11, -0.022764
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.03276
2014-12-17, 0.0
2014-12-18, -0.01386
2014-12-21, 0.0
2014-12-22, -0.094001
2014-12-23, -0.02709
2014-12-25, -0.006795
2014-12-28, -0.00906
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, -0.01521
2015-01-06, 0.0
2015-01-07, 0.02346
2015-01-08, -0.03134
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, -0.027676
2015-01-14, -0.022302
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.120132
2015-01-21, 0.019184
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0194352
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.06680006
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.02345445
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.00632664
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.02186044
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.0091143
2015-03-22, -0.0232017
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, -0.02430525
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -0.0318498
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.03896975
2015-04-12, 0.01107876
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0234654
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.030692
2015-04-23, 0.0151641
2015-04-26, 0.0227028
2015-04-27, -0.04694671
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.01737329
2015-05-03, 0.0
2015-05-04, -0.0154582
2015-05-05, 0.0
2015-05-06, -0.0470619
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0157338
2015-05-13, -0.0477456
2015-05-14, -0.0282744
2015-05-17, -0.0206105
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, -0.01731114
2015-05-26, 0.002406915
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.02070991
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.02379405
2015-06-04, 0.0
2015-06-07, 0.054784665
2015-06-08, 0.01841472
2015-06-09, 0.04469567
2015-06-10, 0.0154121
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.0154007
2015-06-22, 0.0
2015-06-23, 0.01982097
2015-06-24, 0.0151798
2015-06-25, -0.0753245
2015-06-28, -0.009829365
2015-06-29, 0.02570638
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.02087344
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.01623171
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.018538
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.02905644
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.00695095
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.0190008
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0136198
2015-08-30, 0.0
2015-08-31, -0.01240317
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.02246176
2015-09-07, 0.0
2015-09-08, -0.01954568
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.01669548
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, -0.02607048
2015-09-22, 0.0
2015-09-23, -0.0141206
2015-09-24, 0.0
2015-09-27, -0.01287135
2015-09-28, 0.0
2015-09-29, 0.01666836
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.023276
2015-10-06, -0.0269064
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0060506
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, -0.01605114
2015-10-29, -0.011314725
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0206514
2015-11-12, 0.0
2015-11-15, 0.030868875
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0135467
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.01610484
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.03186552
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.02835987
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, -0.02012655
2015-12-20, 0.0
2015-12-21, -0.0135313
2015-12-22, -0.011533905
2015-12-23, -0.02048235
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, -0.0131675
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.02001375
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, -0.0200331
2016-01-18, -0.01840384
2016-01-19, 0.0
2016-01-20, -0.02810409
2016-01-21, 0.0
2016-01-24, -0.0134968
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -0.0164352
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.00543224
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, -0.00949507
2016-02-10, 0.0
2016-02-11, 0.0596104
2016-02-15, 0.0
2016-02-16, -0.01900067
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.01024408
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0428109
2016-03-02, 0.08041731
2016-03-03, 0.0427527
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.02034942
2016-03-10, 0.0290702
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.04192048
2016-03-20, 0.02882547
2016-03-21, -0.02257035
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.01308762
2016-03-28, 0.00945165
2016-03-29, 0.0
2016-03-30, 0.03366234
2016-03-31, 0.0
2016-04-03, 0.01902602
2016-04-04, 0.01565861
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.02172285
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.0303702
2016-04-13, 0.0
2016-04-14, -0.0153465
2016-04-17, 0.0
2016-04-18, 0.0231183
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.01451178
2016-04-27, 0.0
2016-04-28, 0.0247566
2016-05-01, 0.03227093
2016-05-02, 0.0
2016-05-03, -0.0249546
2016-05-04, -0.01960956
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, -0.01813119
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0157863
2016-05-22, -0.0047244
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.02729736
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0229611
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.02836645
2016-06-12, 0.0
2016-06-13, 0.041163
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.09596178
2016-06-19, -0.0495354
2016-06-20, -0.02471685
2016-06-21, 0.0
2016-06-22, -0.01471419
2016-06-23, 0.0
2016-06-26, 0.01028838
2016-06-27, 0.01345864
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.06217478
2016-07-05, 0.09469457
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0389064
2016-07-12, 0.10636395
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.02232372
2016-07-28, 0.0
2016-07-31, 0.02475174
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0192092
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.03044896
2016-08-17, 0.04275355
2016-08-18, 0.0
2016-08-21, 0.0645428
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, -0.0357864
2016-08-25, 0.0
2016-08-28, 0.0177312
2016-08-29, 0.0
2016-08-30, 0.0356696
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.03739155
2016-09-06, 0.02233404
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, -0.03133185
2016-09-12, 0.0248843
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0197494
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.02075579
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, -0.03134035
2016-09-28, 0.0
2016-09-29, -0.01082742
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.0355764
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0148041
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0200334
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.01507527
2016-10-19, 0.0
2016-10-20, 0.05678816
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, -0.100548
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.01011102
2016-11-01, -0.04846016
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0173245
2016-11-09, -0.02498454
2016-11-10, -0.02490446
2016-11-13, -0.00881845
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, -0.10345408
2016-11-20, 0.0
2016-11-21, -0.051422475
2016-11-22, 0.0
2016-11-24, -0.015708
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, -0.0524832
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, -0.03037777
2016-12-14, -0.040326
2016-12-15, 0.02142672
2016-12-18, 0.0
2016-12-19, -0.01213688
2016-12-20, 0.0
2016-12-21, 0.0151992
2016-12-22, 0.0
2016-12-26, 0.01790844
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, -0.047391
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, -0.0162445
2017-01-24, 0.0
2017-01-25, -0.04011225
2017-01-26, 0.01278264
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.0163849
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.01023522
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.043409
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.02682512
2017-03-09, -0.01977756
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.01934424
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.02142309
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0203862
2017-03-29, -0.04926607
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.01028364
2017-04-03, 0.0
2017-04-04, -0.01891483
2017-04-05, 0.0
2017-04-06, -0.0172895
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, -0.0175708
2017-04-19, -0.0174379
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.0172197
2017-04-24, 0.0
2017-04-25, 0.03540369
2017-04-26, 0.05235001
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.01977504
2017-05-02, 0.06097045
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0627831
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.03872975
2017-05-15, 0.0
2017-05-16, 0.0235488
2017-05-17, 0.0
2017-05-18, 0.0239883
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -0.0324362
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0162271
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.02114203
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, -0.05775444
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.02522784
2017-06-21, 0.0
2017-06-22, 0.03591588
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, -0.01094338
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.00636664
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0361992
2017-07-06, 0.03740304
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0847812
2017-07-11, 0.03079776
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, -0.015194
2017-07-19, 0.0
2017-07-20, -0.0153449
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.0233004
2017-07-25, -0.0311984
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.01904736
2017-07-31, -0.0156551
2017-08-01, 0.0
2017-08-02, -0.01740684
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.0155688
2017-08-07, 0.0
2017-08-08, -0.01677115
2017-08-09, 0.0
2017-08-10, -0.04547461
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.02364675
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.02095873
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, -0.0247197
2017-09-04, -0.0081925
2017-09-05, 0.0
2017-09-06, -0.05575086
2017-09-07, -0.0167901
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.01839398
2017-09-19, -0.0198726
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.03125928
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.0158907
2017-10-08, 0.0
2017-10-09, 0.02041182
2017-10-10, 0.0
2017-10-11, -0.01940172
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, -0.0600991
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, -0.0160057
2017-10-22, 0.0
2017-10-23, -0.01773563
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, -0.0189438
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.0159685
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, -0.0160122
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0223223
2017-12-03, 0.01251
2017-12-04, 0.0
2017-12-05, 0.04314828
2017-12-06, 0.0
2017-12-07, 0.01824804
2017-12-10, 0.02402096
2017-12-11, 0.0149327
2017-12-12, 0.02241225
2017-12-13, 0.01637834
2017-12-14, -0.0222276
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -0.01221592
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.0343351575
2018-01-02, -0.04731153
2018-01-03, 0.0
2018-01-04, -0.035538822
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.014563683
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, -0.020912645
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.01460799
2018-01-21, 0.0
2018-01-22, -0.022498406
2018-01-23, -0.019277892
2018-01-24, 0.0
2018-01-25, 0.014589612
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, -0.014677551
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.019388172
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.020306208
2018-02-22, 0.0
2018-02-25, 0.021729022
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.026142243
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.01553633
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.010867787
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.026463152
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.01550401
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.021710178
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.039903125
2018-04-22, -0.019435884
2018-04-23, -0.02417439
2018-04-24, 0.027116224
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.101003892
2018-05-03, 0.0
2018-05-06, 0.020157397
2018-05-07, -0.01545839
2018-05-08, 0.0
