Date,Fundflow
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.007574421
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.002527984
2019-07-15, 0.002529926
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.006339785
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.002538027
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.005073756
2019-08-01, 0.0012734245
2019-08-04, 0.0
2019-08-05, 0.006386845
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0038264715
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.002563447
2019-08-19, 0.0
2019-08-20, 0.007695246
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.002574272
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.002565224
2019-09-09, 0.0
2019-09-10, 0.002551069
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.005082668
2019-09-17, 0.0
2019-09-18, 0.005093098
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.005116312
2019-09-29, 0.0
2019-09-30, 0.002561129
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.003863823
2019-10-07, 0.002571101
2019-10-08, 0.0
2019-10-09, 0.0038528715
2019-10-10, 0.008967763
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.002554961
2019-10-16, 0.0038385105
2019-10-17, 0.002558959
2019-10-20, 0.005123654
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.008958971
2019-10-28, 0.005115536
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.002561533
2019-11-04, 0.0012792155
2019-11-05, 0.007656966
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.00509879
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.003839565
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0038429205
2019-11-26, 0.002564634
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.007660248
2019-12-03, 0.00641314
2019-12-04, 0.0012798005
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.006393165
2019-12-10, 0.0038341995
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.002558324
2019-12-18, 0.0063930525
2019-12-19, 0.003830997
2019-12-22, 0.012768955
2019-12-23, 0.00510417
2019-12-25, 0.0
2019-12-26, 0.002556639
2019-12-29, 0.002562659
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.014104882
2020-01-05, 0.00514298
2020-01-06, 0.002569365
2020-01-07, 0.0064213175
2020-01-08, 0.0
2020-01-09, 0.005133994
2020-01-12, 0.0
2020-01-13, 0.005137328
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.005143518
2020-01-20, 0.01028862
2020-01-21, 0.003867771
2020-01-22, 0.005158612
2020-01-23, 0.018064648
2020-01-26, 0.0012928015
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.005189502
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.01556508
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.007781604
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.002609824
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0013142155
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0013130205
2020-03-10, -0.0301994715
2020-03-11, 0.0
2020-03-12, -0.0038351865
2020-03-15, 0.0
2020-03-16, -0.004982582
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, -0.016401896
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.025713954
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.001229093
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.02518412
2020-04-14, 0.003803976
2020-04-15, 0.0
2020-04-16, 0.012707445
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0012722105
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0012705995
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.006380425
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0012875365
2020-05-25, 0.002577732
2020-05-26, 0.0090385505
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0038970735
2020-06-03, 0.0
2020-06-04, 0.002599079
2020-06-07, 0.0
2020-06-08, 0.001303377
2020-06-09, 0.0
2020-06-10, 0.005223488
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.01047866
2020-06-18, 0.00654821
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0013094955
2020-06-28, 0.0
2020-06-29, 0.005246536
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.007877373
2020-07-07, 0.006568425
2020-07-08, 0.003940974
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.005265464
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0013198235
2020-07-22, 0.0
2020-07-23, 0.00264105
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0066032825
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.002645974
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.007924488
2020-08-18, 0.0
2020-08-19, 0.0039641325
2020-08-20, 0.0
2020-08-23, 0.00528732
2020-08-24, 0.0
