Date,Fundflow
2019-01-10, -0.001350899
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0013480335
2019-01-16, 0.0013400205
2019-01-17, -0.00066167625
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.001290957
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.001922421
2019-01-31, -0.0006379055
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.001268209
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.00181696425
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.002425472
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.001272701
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.0043676325
2019-03-21, 0.0
2019-03-24, -0.0012752255
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.001311783
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.00135179
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0038956515
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0012834885
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.00193788375
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0018999315
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.00196452975
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.002745965
2019-08-14, 0.001432114
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.00144396
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.003722991
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.001303304
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0013701665
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.001326182
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.001275988
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0162857925
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.002506977
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0012376885
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.00183682875
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0030827375
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.00172241025
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.00514265175
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.001143257
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.002275981
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.001126221
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.006966516
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.00181550625
2020-02-02, 0.0
2020-02-03, 0.0012265735
2020-02-04, 0.0
2020-02-05, -0.0005835095
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.004698276
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0017747145
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.0025917
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.00482387325
2020-03-02, 0.01022167875
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.005938854
2020-03-10, -0.005938854
2020-03-11, 0.0
2020-03-12, 0.006080508
2020-03-15, 0.001757699
2020-03-16, 0.0019767445
2020-03-17, 0.0019549715
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.01101101375
2020-03-23, -0.00825861
2020-03-24, -0.00448549125
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.01661404175
2020-03-31, -0.004376585
2020-04-01, 0.0046440325
2020-04-02, 0.002757282
2020-04-05, -0.007415234
2020-04-06, 0.00422905
2020-04-07, 0.01054969825
2020-04-08, 0.003796045
2020-04-12, -0.002177139
2020-04-13, -0.000751591
2020-04-14, -0.001480771
2020-04-15, 0.00233571675
2020-04-16, 0.000798423
2020-04-19, 0.00074058875
2020-04-20, 0.002266203
2020-04-21, 0.0015368965
2020-04-22, 0.003033643
2020-04-23, 0.002943619
2020-04-26, 0.0014565565
2020-04-27, 0.00072827825
2020-04-28, 0.001332151
2020-04-29, 0.0012160775
2020-04-30, 0.00439119625
2020-05-03, 0.002656884
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0013506545
2020-05-07, 0.00330997375
2020-05-10, 0.0
2020-05-11, 0.0089533815
2020-05-12, 0.0119465235
2020-05-13, 0.00774257275
2020-05-14, 0.0
2020-05-17, 0.002735332
2020-05-18, 0.0
2020-05-19, 0.000624265
2020-05-20, 0.00060264175
2020-05-21, 0.0006006155
2020-05-25, 0.002430128
2020-05-26, 0.0
2020-05-27, -0.00267106
2020-05-28, 0.00055390275
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.00049721225
2020-06-04, -0.002368835
2020-06-07, -0.003436572
2020-06-08, 0.0007846385
2020-06-09, -0.00125425575
2020-06-10, 0.00044467525
2020-06-11, 0.0063794315
2020-06-14, -0.008837679
2020-06-15, -0.00046031575
2020-06-16, 0.0
2020-06-17, 0.00323432725
2020-06-18, 0.001842347
2020-06-21, 0.003768782
2020-06-22, 0.0
2020-06-23, 0.001872647
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.00661531
2020-06-29, 0.00048667275
2020-06-30, 0.0
2020-07-01, 0.00049287125
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.003958662
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.001988748
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.000953411
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.00214410125
2020-08-12, 0.0
2020-08-13, -0.001737943
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.00133404825
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0009205605
2020-08-24, 0.0
