Date,Fundflow
2016-01-03, 0.001499
2016-01-04, 0.002942
2016-01-05, 0.0014675
2016-01-06, -0.002907
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.001405
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, -0.002663
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.005392
2016-01-26, 0.0
2016-01-27, -0.002665
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.00372
2016-02-10, 0.0
2016-02-11, -0.00504
2016-02-15, 0.002552
2016-02-16, 0.0
2016-02-17, -0.0040095
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.002731
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.001371
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, -0.0042015
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.0014625
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, -0.0014635
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.002909
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, -0.002941
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -0.0015615
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.018336
2016-06-16, -0.01833
2016-06-19, -0.003043
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, -0.00766
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.001499
2016-07-04, -0.0015055
2016-07-05, 0.0
2016-07-06, -0.003005
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.003245
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0016635
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0050505
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, -0.0085275
2016-09-25, 0.0
2016-09-26, 0.01346
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.030816
2016-10-06, -0.030762
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.003358
2016-10-13, 0.0016705
2016-10-16, 0.0016715
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0361818975
2016-11-01, -0.030676806
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0017041005
2016-11-13, 0.0
2016-11-14, 0.001695072
2016-11-15, 6.853e-08
2016-11-16, 0.0017187705
2016-11-17, 0.003463419
2016-11-20, 0.0
2016-11-21, 0.003482913
2016-11-22, 0.012190906
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.003472235
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.003402569
2016-12-05, -0.013762532
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0087471725
2016-12-13, 0.0
2016-12-14, 0.024699206
2016-12-15, -0.024801994
2016-12-18, 0.003512954
2016-12-19, 0.0
2016-12-20, 0.00353112
2016-12-21, 0.0
2016-12-22, -0.001734327
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.01057461
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -0.003574619
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0017857195
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, -0.014391604
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.003651532
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.003647902
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.005523045
2017-02-06, 0.003678208
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.003731922
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.003771117
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.005661726
2017-02-21, 0.001900354
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.003803561
2017-02-27, 0.0
2017-02-28, 0.0094426
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0018961325
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.01338176
2017-03-15, 0.0
2017-03-16, 0.003872467
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0019338495
2017-03-20, 0.0096752575
2017-03-21, 0.007608262
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.001912248
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0019327285
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.003833378
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0019141585
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0019047245
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.007588304
2017-04-17, 0.003833369
2017-04-18, 0.003830506
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.00958808
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.003933636
2017-05-01, 0.0059378565
2017-05-02, 0.0
2017-05-03, 0.005897286
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0039674
2017-05-08, 0.0
2017-05-09, -0.005953359
2017-05-10, 0.003977033
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.003908479
2017-05-18, 0.0019518935
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.001981649
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.006034353
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.004010653
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.004026702
2017-06-07, 0.0
2017-06-08, 0.004034047
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.007912502
2017-06-14, 0.0490962125
2017-06-15, -0.048956375
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.003923653
2017-06-19, -0.007944768
2017-06-20, 0.0019728025
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.004036325
2017-06-27, 0.0
2017-06-28, -0.0020060365
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.002015379
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.002033733
2017-07-18, 0.0
2017-07-19, 0.002065481
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0062163555
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.002049096
2017-07-31, 0.0
2017-08-01, 0.002055399
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.002045618
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0061597065
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.00409798
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.002078937
2017-09-18, 0.004155614
2017-09-19, 0.002081563
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.102003692
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0020825105
2017-09-28, 0.0062392845
2017-10-01, 0.002094027
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.00425787
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0021251485
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.006431229
2017-10-17, 0.004281048
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.002147685
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.004299081
2017-10-29, 0.006560943
2017-10-30, 0.0
2017-10-31, 0.004382725
2017-11-01, 0.0
2017-11-02, 0.00440212
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0066110145
2017-11-12, 0.0
2017-11-13, 0.004411913
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.00447833
2017-11-20, 0.0157829315
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.009141128
2017-11-28, 0.0115143525
2017-11-29, 0.0
2017-11-30, 0.0022729485
2017-12-03, 0.0
2017-12-04, 0.04448095
2017-12-05, 0.002226145
2017-12-06, 0.0
2017-12-07, 0.009008814
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.054849924
2017-12-14, -0.0525694095
2017-12-17, 0.002297874
2017-12-18, 0.004656071
2017-12-19, 0.002316381
2017-12-20, 0.004607242
2017-12-21, 0.0
2017-12-25, 0.0022975175
2017-12-26, 0.004579994
2017-12-27, 0.0
2017-12-28, 0.004607823
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.00233745
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.004738816
2018-01-10, 0.0
2018-01-11, -0.0023769165
2018-01-15, 0.0
2018-01-16, 0.004758731
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.004901799
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0074882985
2018-01-29, 0.0
2018-01-30, 0.00489878
2018-01-31, 0.0024530475
2018-02-01, 0.0024668805
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.00226158
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0023453055
2018-02-14, 0.004788676
2018-02-15, 0.0024263555
2018-02-19, 0.004836108
2018-02-20, 0.0
2018-02-21, -0.004817743
2018-02-22, 0.0
2018-02-25, 0.012291495
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, -0.210248598
2018-03-06, 0.0
2018-03-07, 0.0025365965
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.007761096
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.005152417
2018-03-18, 0.007702641
2018-03-19, 0.002523718
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.004963912
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.002358093
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0023773135
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.004889813
2018-04-12, 0.004940464
2018-04-15, 0.0073913955
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.007644552
2018-04-19, 0.005076334
2018-04-22, 0.005020757
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.00504888
2018-05-02, 0.0
2018-05-03, 0.0075558105
2018-05-06, 0.0025484245
2018-05-07, 0.0
2018-05-08, 0.00516279
2018-05-09, 0.0
2018-05-10, 0.005229941
2018-05-13, 0.0078820755
2018-05-14, 0.0
2018-05-15, 0.0077715555
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0025789055
2018-05-21, 0.00777903
2018-05-22, 0.0
2018-05-23, 0.005198964
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.005172304
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.0026565165
2018-06-04, 0.0
2018-06-05, 0.016197627
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.008099094
2018-06-11, 0.0027098555
2018-06-12, 0.0299705505
2018-06-13, 0.1068227355
2018-06-14, -0.1076195835
2018-06-17, 0.0
2018-06-18, 0.0082973595
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.008212023
2018-06-24, 0.0026992915
2018-06-25, 0.0
2018-06-26, 0.010659972
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.002657229
2018-07-02, 0.0
2018-07-04, 0.002673137
2018-07-05, 0.016212825
2018-07-08, 0.0
2018-07-09, 0.005512424
2018-07-10, 0.008283024
2018-07-11, 0.002762211
2018-07-12, 0.00845172
2018-07-15, 0.0084094965
2018-07-16, 0.00560052
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.016664934
2018-07-23, 0.011113482
2018-07-24, 0.002769989
2018-07-25, 0.005623806
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0080040495
2018-08-01, -0.002668049
2018-08-02, 0.0
2018-08-05, 0.0027217365
2018-08-06, 0.0
2018-08-07, 0.01374941
2018-08-08, 0.008288097
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.002729836
2018-08-14, 0.005489368
2018-08-15, 0.008147313
2018-08-16, 0.0027201555
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0082158075
2018-08-22, 0.0
2018-08-23, 0.016565919
2018-08-26, 0.01394635
2018-08-27, 0.0
2018-08-28, 0.0478832795
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0141412525
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.033400464
2018-09-11, -0.0308535865
2018-09-12, 0.0
2018-09-13, 0.033850506
2018-09-16, 0.005665717
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.005617662
2018-09-24, 0.0
2018-09-25, 0.0084934515
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.002828297
2018-10-02, 0.008407437
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.01078578
2018-10-10, 0.0077295675
2018-10-11, 0.01271876
2018-10-14, 0.01046201
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0026638335
2018-10-18, -0.0963618935
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.012522025
2018-10-25, 0.0
2018-10-28, -0.002504025
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.005126198
2018-11-13, -0.0077006655
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, -0.007725381
2018-11-19, -0.0198765
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.00500523
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0077799945
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -0.0025277685
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.004997166
2018-12-17, 0.0
2018-12-18, -0.004924787
2018-12-19, 0.0850260425
2018-12-20, -0.114801936
2018-12-23, 0.0
2018-12-25, -0.0068027355
2018-12-26, 0.0
2018-12-27, -0.0120001875
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.002357768
2019-01-06, 0.0
2019-01-07, 0.0024993875
2019-01-08, 0.005073736
2019-01-09, 0.010231868
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.01040443
2019-01-16, 0.0
2019-01-17, 0.0078274905
2019-01-21, 0.015796968
2019-01-22, 0.0
2019-01-23, 0.005200934
2019-01-24, 0.0
2019-01-27, 0.0079401705
2019-01-28, 0.010532966
2019-01-29, 0.0
2019-01-30, 0.005278222
2019-01-31, 0.0
2019-02-03, 0.0080632275
2019-02-04, 0.008172183
2019-02-05, 0.0137413425
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.011063242
2019-02-13, 0.0
2019-02-14, 0.01113642
2019-02-18, 0.0
2019-02-19, 0.005608634
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.014159955
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.005659609
2019-03-03, 0.014294485
2019-03-05, 0.011315062
2019-03-06, -0.002822615
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.005686365
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.002890682
2019-03-20, 0.002889849
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.00569731
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.002850277
2019-03-31, 0.005757886
2019-04-01, 0.0
2019-04-02, 0.005869191
2019-04-03, 0.005901719
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.014843475
2019-04-14, 0.0
2019-04-15, 0.0029753395
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0029916685
2019-04-23, 0.0
2019-04-24, 0.006061036
2019-04-25, 0.0
2019-04-28, 0.003033553
2019-04-29, 0.018262518
2019-04-30, 0.003037953
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, -0.005901561
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0028996825
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.005909242
2019-05-20, 0.0
2019-05-21, 0.0088661775
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.023006304
2019-06-02, -0.016902129
2019-06-03, -0.002759035
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.017472672
2019-06-10, 0.0
2019-06-11, 0.005841341
2019-06-12, 0.002909104
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.002885242
2019-06-18, 0.005826968
2019-06-19, 1.07907352
2019-06-20, -1.091864832
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.002846969
2019-06-26, 0.0
2019-06-27, 0.0143981375
2019-06-30, 0.0
2019-07-01, 0.005825055
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.0029412595
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.002973389
2019-07-17, 0.005964
2019-07-18, 0.005964088
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.002965373
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.0030232055
2019-07-29, 0.0
2019-07-30, 0.005928376
2019-07-31, -0.005868461
2019-08-01, -0.002926264
2019-08-04, -0.0085842945
2019-08-05, -0.0027558955
2019-08-06, -0.005556746
2019-08-07, -0.002783607
2019-08-08, -0.005710107
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.020002227
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.00282958
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0028435405
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0028520995
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.005778182
2019-09-09, 0.0
2019-09-10, -0.005737515
2019-09-11, 0.01162249
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.002901649
2019-09-18, 0.1878491225
2019-09-19, -0.191358288
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.002795601
2019-10-06, -0.002828305
2019-10-07, 0.0
2019-10-08, -0.0082682355
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.002883446
2019-10-16, 0.0
2019-10-17, -0.011305944
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.005580819
2019-10-24, 0.0
2019-10-27, -0.0085860165
2019-10-28, -0.008658435
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.005853565
2019-11-11, 0.0
2019-11-12, 0.0029356975
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.006099566
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0089805525
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, -0.0148706525
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0029854
2019-12-18, 0.1470231035
2019-12-19, -0.1417097705
2019-12-22, 0.006051433
2019-12-23, 0.003028819
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.003017544
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0031990535
2020-01-15, 0.006424244
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.003236364
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.0097100145
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.006424847
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.00666642
2020-02-05, 0.0
2020-02-06, 0.006644307
2020-02-09, 0.0
2020-02-10, 0.010074723
2020-02-11, 0.0
2020-02-12, 0.0101923005
2020-02-13, 0.0
2020-02-17, 0.010190946
2020-02-18, 0.0
2020-02-19, 0.006862848
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.003199221
