Date,Fundflow
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.004293
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0042215
2014-03-27, 0.0
2014-03-30, 0.008391
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.00852
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, -0.0039755
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, -0.0202475
2014-04-28, -0.0040115
2014-04-29, 0.0
2014-04-30, -0.004061
2014-05-01, -0.0040605
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.0039865
2014-05-07, -0.004033
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, -0.0040315
2014-05-22, -0.004053
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0041175
2014-06-02, -0.0123915
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, -0.008497
2014-06-19, 0.0
2014-06-22, -0.008492
2014-06-23, -0.0042635
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.008337
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, -0.0041935
2014-08-19, 0.0
2014-08-20, -0.008427
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.004294
2014-09-02, 0.0043155
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.004328
2014-09-14, 0.0
2014-09-15, -0.0043415
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0044365
2014-09-21, 0.004417
2014-09-22, 0.004383
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.008609
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.00411
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.008394
2014-10-26, 0.00847
2014-10-27, 0.0
2014-10-28, 0.0042965
2014-10-29, 0.0043185
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, -0.0135645
2014-11-11, 0.00451
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.004477
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.004514
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0046275
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.013119
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0044655
2015-01-06, 0.008735
2015-01-07, -0.008824
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, -0.025842
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, -0.004247
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.0044225
2015-02-10, 0.0
2015-02-11, -0.0044515
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, -0.0045385
2015-02-18, 0.0
2015-02-19, -0.008982
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0045485
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.004591
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, -0.009065
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -0.004491
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, -0.008955
2015-04-07, 0.0
2015-04-08, -0.013494
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.00454
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.009239
2015-05-05, -0.004597
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.009329
2015-05-12, 0.130228
2015-05-13, 0.014001
2015-05-14, 0.009407
2015-05-17, -0.004668
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.00942
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.009343
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.00474
2015-06-04, 0.0046965
2015-06-07, 0.009501
2015-06-08, 0.0
2015-06-09, 0.0047495
2015-06-10, 0.009646
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.009582
2015-06-16, 0.0
2015-06-17, -0.1582845
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.004843
2015-06-23, 0.004869
2015-06-24, 0.02886
2015-06-25, 0.0
2015-06-28, 0.0144
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.009512
2015-07-05, 0.0
2015-07-06, 0.004707
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.004634
2015-07-12, 0.0
2015-07-13, 0.004758
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.004861
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0047585
2015-07-28, 0.014334
2015-07-29, 0.0048255
2015-07-30, 0.0048445
2015-08-02, 0.0048105
2015-08-03, 0.004808
2015-08-04, 0.0
2015-08-05, 0.0048315
2015-08-06, 0.0144
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.009587
2015-08-12, 0.004743
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.004485
2015-08-24, 0.0
2015-08-25, -0.0042085
2015-08-26, 0.1360125
2015-08-27, 0.0135105
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0042945
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.004373
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.004411
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, -0.00855
2015-09-27, -0.0043275
2015-09-28, 0.0
2015-09-29, -0.0126435
2015-09-30, 0.0
2015-10-01, -0.0042875
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, -0.0043615
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, -0.008896
2015-10-21, 0.0
2015-10-22, -0.00447
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.07604
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.013887
2015-11-17, 0.0046165
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.004703
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.004678
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0047285
2015-12-07, 0.004673
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0044395
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.018546
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0136545
2015-12-28, 0.0
2015-12-29, 0.0045845
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.008781
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.0041505
2016-01-13, 0.0
2016-01-14, -0.008132
2016-01-18, 0.0
2016-01-19, -0.007852
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, -0.117135
2016-01-25, -0.00759
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.0119955
2016-02-01, -0.007943
2016-02-02, 0.0
2016-02-03, -0.0038495
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.0037045
2016-02-09, 0.0
2016-02-10, -0.007396
2016-02-11, -0.014284
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.0038875
2016-02-29, -0.0114765
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.0040755
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -0.008115
2016-04-03, -0.0040915
2016-04-04, -0.008143
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, -0.007942
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.004206
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.004268
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, -0.004195
2016-05-12, 0.0
2016-05-15, -0.0041285
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.0042435
2016-05-23, 0.0127125
2016-05-24, 0.0043155
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.02192
2016-05-31, 0.0043715
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, -0.0042245
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.004119
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.0113535
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.003943
2016-07-07, 0.0
2016-07-10, -0.016212
2016-07-11, 0.0
2016-07-12, 0.008315
2016-07-13, 0.008305
2016-07-14, 0.0
2016-07-17, -0.0042065
2016-07-18, 0.0126765
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, -0.004219
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.0042515
2016-08-01, -0.016922
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -0.0043665
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.0043835
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, -0.0043945
2016-08-28, 0.0
2016-08-29, 0.0044555
2016-08-30, 0.0
2016-08-31, 0.009021
2016-09-01, 0.0044905
2016-09-05, 0.004513
2016-09-06, 0.0134595
2016-09-07, 0.0
2016-09-08, 0.004507
2016-09-11, 0.057759
2016-09-12, 0.0404325
2016-09-13, 0.03534
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0044075
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0043255
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.013398
2016-10-10, 0.0
2016-10-11, 0.013311
2016-10-12, 0.0
2016-10-13, 0.004381
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0044695
2016-10-20, 0.0044805
2016-10-23, 0.0
2016-10-24, 0.0045145
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.018046
2016-10-31, 0.0
2016-11-01, 0.0044885
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.133125
2016-11-07, 0.004558
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0049075
2016-11-13, 0.024675
2016-11-14, 0.015117
2016-11-15, 0.040408
2016-11-16, 0.0
2016-11-17, 0.0050529115
2016-11-20, 0.0
2016-11-21, 0.0152339655
2016-11-22, -0.0050802635
2016-11-24, 0.0
2016-11-27, 0.020495654
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, -0.0051224255
2016-12-01, 0.0
2016-12-04, -0.0051508345
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.010733627
2016-12-08, 0.0054287085
2016-12-11, -0.005430313
2016-12-12, -0.032139678
2016-12-13, 0.0
2016-12-14, -0.149593906
2016-12-15, 0.005403152
2016-12-18, 0.0
2016-12-19, -0.0053531155
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.005382271
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.010622708
2017-01-03, 0.0053765365
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, -0.016237497
2017-01-09, -0.005371604
2017-01-10, 0.021578636
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.005441759
2017-01-26, -0.0054541755
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.010699866
2017-02-01, -0.010722901
2017-02-02, -0.010665375
2017-02-05, 0.0054692845
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.005471759
2017-02-13, 0.0
2017-02-14, 0.0056081895
2017-02-15, 0.0
2017-02-16, -0.005645248
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0056421205
2017-02-21, 0.011345114
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0056572595
2017-02-28, 0.0056331125
2017-03-01, 0.01158308
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.005690905
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.0056880685
2017-03-14, 0.0056808255
2017-03-15, 0.0056714615
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.011165597
2017-03-21, 0.0
2017-03-22, -0.005389331
2017-03-23, 0.010806819
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.005391437
2017-03-27, 0.155547503
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.076371848
2017-04-03, 0.0
2017-04-04, 0.005422056
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.005507033
2017-04-26, 0.0
2017-04-27, -0.005476013
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.010838487
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.1366269125
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.0053935605
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.016165716
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, -0.005586881
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.011065533
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.005738557
2017-07-05, 0.011522374
2017-07-06, -0.005761187
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.022979492
2017-07-11, 0.005715671
2017-07-12, 0.0
2017-07-13, 0.00575749
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.005705886
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.0058065975
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.0172673325
2017-08-01, 0.011608934
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0057467765
2017-08-15, -0.005760493
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.005625332
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, -0.0056948285
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0056503375
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0286501275
2017-09-13, 0.005740512
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.005852389
2017-09-20, 0.0
2017-09-21, 0.0059042605
2017-09-24, 0.005909623
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.083282892
2017-09-28, -0.011937813
2017-10-01, 0.0
2017-10-02, 0.0060410545
2017-10-03, 0.012126561
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.006081267
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.024617312
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.006213053
2017-10-29, 0.0
2017-10-30, -0.01237429
2017-10-31, 0.0
2017-11-01, -0.086646434
2017-11-02, 0.0
2017-11-05, -0.012460176
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.006089196
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.006066964
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0061249985
2017-11-27, -0.006117349
2017-11-28, -0.0062763435
2017-11-29, 0.0
2017-11-30, 0.019222137
2017-12-03, 0.0064077485
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, -0.0065183725
2017-12-11, -0.006499809
2017-12-12, 0.0065699445
2017-12-13, 0.0
2017-12-14, 0.006447832
2017-12-17, 0.0
2017-12-18, 0.0065871125
2017-12-19, 0.00652406
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.0065370785
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.006538462
2018-01-03, 0.0
2018-01-04, 0.0066391255
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.0067700755
2018-01-11, 0.0
2018-01-15, 0.0206121225
2018-01-16, 0.0
2018-01-17, 0.0068951465
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.007003173
2018-01-23, 0.0069995045
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.014151267
2018-01-29, -0.007045469
2018-01-30, 0.0
2018-01-31, 0.0069823445
2018-02-01, 0.0070658315
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.013294595
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0068942645
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0070031695
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.006783787
2018-03-05, 0.0
2018-03-06, 0.020669919
2018-03-07, 0.0
2018-03-08, 0.0069036545
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.006863035
2018-03-21, -0.0068556315
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.006434224
2018-04-01, -0.006537309
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.00647455
2018-04-10, -0.006585446
2018-04-11, 0.0
2018-04-12, -0.0331402625
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0066202695
2018-04-23, -0.006614358
2018-04-24, 0.0
2018-04-25, -0.0065611785
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.0064913305
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.177498178
2018-05-14, 0.0
2018-05-15, 0.0
