Date,Fundflow
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, -0.040588
2014-04-02, 0.0
2014-04-03, 0.010207
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.009864
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.020102
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.010132
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, -0.010331
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.117051
2014-06-10, 0.010617
2014-06-11, 0.0
2014-06-12, 0.010388
2014-06-15, 0.0
2014-06-16, -0.010409
2014-06-17, -0.010441
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, -0.083656
2014-07-08, 0.0
2014-07-09, -0.020796
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.093528
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, -0.071806
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, -0.009928
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.093096
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.020832
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.010422
2014-08-28, 0.0
2014-09-01, -0.010395
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.010398
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.010138
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.010035
2014-10-07, 0.0
2014-10-08, -0.019914
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.009543
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, -0.118068
2014-10-21, 0.0
2014-10-22, 0.009941
2014-10-23, 0.0
2014-10-26, 0.010232
2014-10-27, 0.010231
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.010523
2014-11-04, 0.010514
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.010749
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.010707
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.010868
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.010757
2014-12-09, 0.0
2014-12-10, 0.01056
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.01039
2014-12-16, 0.0
2014-12-17, 0.031491
2014-12-18, 0.0
2014-12-21, -0.021264
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.010799
2014-12-28, 0.010815
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.010339
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, -0.0052925
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.005494
2015-02-23, 0.0
2015-02-24, 0.01925175
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.00271325
2015-03-08, 0.005357
2015-03-09, 0.0
2015-03-10, 0.010601
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.008196
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.005305
2015-03-29, 0.0
2015-03-30, 0.00810975
2015-03-31, 0.001250045
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0162855
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.005337
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.00010836
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.00820575
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.005387
2015-05-27, 0.0
2015-05-28, -0.005403
2015-05-31, 0.005352
2015-06-01, 0.0268725
2015-06-02, 0.002693
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.005401
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.00810225
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.00803775
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.005224
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0026245
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0052815
2015-07-14, -0.005297
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0078315
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.005078
2015-07-28, 0.005163
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0077625
2015-08-10, 0.00791025
2015-08-11, 0.0052165
2015-08-12, 0.0
2015-08-13, 0.00260675
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.005264
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.0024825
2015-08-24, 0.0047975
2015-08-25, -0.1111315
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.0124925
2015-08-31, 0.0
2015-09-01, 0.007242
2015-09-02, 0.0
2015-09-03, -0.00246775
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.004952
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0050275
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0317785
2015-09-23, 0.0
2015-09-24, -0.02611125
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.00233675
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.002469
2015-10-06, 0.0024665
2015-10-07, 0.01001
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0050165
2015-10-19, 0.0
2015-10-20, 0.01009
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0130725
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.01308875
2015-11-09, 0.0077745
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0052335
2015-11-22, 0.00263075
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0052455
2015-11-29, 0.0052565
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.010409
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0050935
2015-12-09, 0.0
2015-12-10, 0.005097
2015-12-13, 0.005008
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0126275
2015-12-23, 0.00254475
2015-12-27, -0.01272
2015-12-28, 0.00253625
2015-12-29, 0.005122
2015-12-30, 0.007623
2016-01-03, 0.0
2016-01-04, -0.00746025
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, -0.002354
2016-01-11, 0.00235425
2016-01-12, -0.0023695
2016-01-13, -0.0046195
2016-01-14, 0.0
2016-01-18, -0.01148125
2016-01-19, -0.00229025
2016-01-20, -0.0045335
2016-01-21, -0.002277
2016-01-24, -0.002302
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.0022995
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.0069195
2016-02-03, -0.00233775
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.002324
2016-02-09, -0.002331
2016-02-10, -0.004648
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, -0.0071265
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.009799
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0025305
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, -0.005029
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.010578
2016-03-21, 0.0
2016-03-22, -0.010517
2016-03-23, 0.005217
2016-03-27, 0.0
2016-03-28, 0.002606
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.00260825
2016-04-05, 0.002592
2016-04-06, 0.0
2016-04-07, 0.0025805
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0026555
2016-04-14, 0.0
2016-04-17, 0.002658
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0053555
2016-04-21, 0.005334
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0053155
2016-05-02, 0.0
2016-05-03, 0.002644
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.00262775
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.00805725
2016-06-21, -0.0373625
2016-06-22, -0.00798225
2016-06-23, 0.0
2016-06-26, -0.0051615
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, -0.0052815
2016-07-06, 0.0
2016-07-07, -0.03458975
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.005519
2016-07-13, 0.1299315
2016-07-14, 0.0055645
2016-07-17, 0.0
2016-07-18, 0.0055655
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.00272825
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.00277425
2016-08-10, 0.0
2016-08-11, 0.005577
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.00561
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, -0.00279125
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.01952475
2016-09-01, 0.0055825
2016-09-05, -0.0168375
2016-09-06, 0.00279725
2016-09-07, 0.0
2016-09-08, 0.00279975
2016-09-11, 0.002719
2016-09-12, 0.0
2016-09-13, 0.002708
2016-09-14, 0.0
2016-09-15, -0.00817725
2016-09-18, 0.0
2016-09-19, 0.010864
2016-09-20, 0.0
2016-09-21, -0.00547
2016-09-22, 0.0
2016-09-25, -0.0931515
2016-09-26, 0.0
2016-09-27, -0.005491
2016-09-28, 0.0
2016-09-29, -0.0027455
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.00275125
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.00271275
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0027055
2016-10-24, 0.0081465
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0027115
2016-11-01, 0.00268775
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.002754
2016-11-09, 0.0
2016-11-10, 0.023096
2016-11-13, 0.020314
2016-11-14, 0.0292125
2016-11-15, 0.0029316635499999997
2016-11-16, 0.023346
2016-11-17, 0.0
2016-11-20, 0.005853
2016-11-21, 0.01471
2016-11-22, 0.0
2016-11-24, 0.02088625
2016-11-27, 0.00299825
2016-11-28, 0.02081625
2016-11-29, 0.00297325
2016-11-30, 0.00891975
2016-12-01, 0.0029945
2016-12-04, 0.03889275
2016-12-05, 0.00898725
2016-12-06, 0.03310898988
2016-12-07, 0.0
2016-12-08, 0.00916275
2016-12-11, 0.01226
2016-12-12, 0.00915
2016-12-13, 0.01522
2016-12-14, 0.00899025
2016-12-15, -0.009006
2016-12-18, 0.0059895
2016-12-19, 0.0
2016-12-20, 0.006065
2016-12-21, 0.0151075
2016-12-22, -0.00903975
2016-12-26, 0.0
2016-12-27, 0.003023
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.00297875
2017-01-03, 0.00300025
2017-01-04, 0.00906225
2017-01-05, 0.012017
2017-01-08, 0.0060295
2017-01-09, 0.0029915
2017-01-10, 0.0
2017-01-11, 0.00302525
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0059955
2017-01-18, -0.003011
2017-01-19, 0.006044
2017-01-22, 0.0030235
2017-01-23, -0.096128
2017-01-24, 0.012165
2017-01-25, 0.02153375
2017-01-26, 0.006158
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.006048
2017-02-01, -0.0060415
2017-02-02, -0.01505375
2017-02-05, 0.0
2017-02-06, 0.003036
2017-02-07, 0.0030395
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.006167
2017-02-13, -0.00310875
2017-02-14, 0.0186555
2017-02-15, 0.0
2017-02-16, 0.012508
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.00314625
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.00312525
2017-03-01, -0.02545
2017-03-02, -0.00314775
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.00312025
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0062495
2017-03-21, 0.00307225
2017-03-22, 0.0
2017-03-23, 0.012321
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.012188
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.00309425
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.003085
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0092625
2017-04-10, 0.00309775
2017-04-11, 0.0062105
2017-04-12, 0.00306
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.012252
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.00314925
2017-04-25, 0.012674
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.01571375
2017-05-02, 0.0063145
2017-05-03, 0.0
2017-05-04, 0.003155
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0031625
2017-05-09, 0.0063325
2017-05-10, 0.0
2017-05-11, -0.012618
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.00314425
2017-05-17, -0.0061585
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.00316975
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.0031775
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.00320675
2017-06-14, 0.0
2017-06-15, -0.0032405
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.012993
2017-06-19, 0.00326825
2017-06-20, 0.00322925
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.000312255
2017-06-26, 0.0064295
2017-06-27, 0.01595375
2017-06-28, 0.00321075
2017-06-29, -0.012739
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.00322925
2017-07-05, 0.0226555
2017-07-06, 0.0226555
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.00969075
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.026038
2017-07-19, 0.035915
2017-07-20, 0.0194925
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0064825
2017-07-24, 0.0
2017-07-25, 0.006463
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.00321075
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.0064835
2017-08-07, 0.0
2017-08-08, 0.00323075
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0063745
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.01264
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.00318525
2017-08-23, -0.00947625
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0031865
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.0031915
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, -0.0065005
2017-09-14, 0.039135
2017-09-17, 0.0
2017-09-18, -0.026386
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0067045
2017-09-27, 0.0033485
2017-09-28, -0.006695
2017-10-01, 0.0
2017-10-02, 0.02367575
2017-10-03, 0.0103009482
2017-10-04, 0.0067888642199999995
2017-10-05, 0.0
2017-10-08, 0.0068
2017-10-09, 0.00338825
2017-10-10, 0.0
2017-10-11, 0.003391
2017-10-12, 0.0
2017-10-15, 0.003399
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.003416
2017-10-24, -0.00687
2017-10-25, 0.0
2017-10-26, 0.006826
2017-10-29, 0.003412
2017-10-30, 0.00338325
2017-10-31, 0.0
2017-11-01, -0.0033735
2017-11-02, 0.0
2017-11-05, 0.0101685
2017-11-06, 0.0
2017-11-07, 0.020346
2017-11-08, 0.0
2017-11-09, -0.006693
2017-11-12, -0.00335075
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.00337225
2017-11-27, 0.0
2017-11-28, 0.0171425
2017-11-29, -0.0034585
2017-11-30, -0.01403
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.0901355
2017-12-07, 0.01048725
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.01757625
2017-12-14, 0.00695
2017-12-17, 0.0
2017-12-18, 0.0070675
2017-12-19, -0.014121
2017-12-20, 0.01062975
2017-12-21, 0.0177425
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0071225
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.003582
2018-01-03, 0.007193
2018-01-04, 0.0
2018-01-07, 0.01821875
2018-01-08, 0.0073165
2018-01-09, 0.0220365
2018-01-10, 0.0697395
2018-01-11, -0.00372375
2018-01-15, 0.0187675
2018-01-16, 0.0037185
2018-01-17, -0.007472
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.014906
2018-01-25, 0.0
2018-01-28, 0.003771
2018-01-29, 0.0
2018-01-30, 0.007428
2018-01-31, 0.011172
2018-02-01, 0.014886
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.007069
2018-02-07, 0.0
2018-02-08, 0.0068215
2018-02-11, 0.0
2018-02-12, 0.0069895
2018-02-13, 0.0070065
2018-02-14, 0.0070955
2018-02-15, 0.01078725
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.01829625
2018-02-27, 0.0036135
2018-02-28, -0.0178075
2018-03-01, 0.0
2018-03-04, -0.010512
2018-03-05, 0.0
2018-03-06, -0.085518
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.0071565
2018-03-18, -0.021519
2018-03-19, -0.0640485
2018-03-20, 0.0
2018-03-21, 0.003577
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -0.010416
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.00340175
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.00353575
2018-04-18, 0.010707
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.003535
2018-04-24, 0.0
2018-04-25, 0.003449
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.003373
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, -0.00339525
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.00353675
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0210045
2018-05-30, 0.0
2018-05-31, -0.020982
2018-06-03, 0.00353525
2018-06-04, 0.0070695
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.007169
2018-06-10, 0.0
2018-06-11, 0.0
