Date,Fundflow
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.00627078
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0137763065
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0062446275
2018-11-27, 0.012519325
2018-11-28, 0.0063059125
2018-11-29, 0.010082236
2018-12-02, 0.007580865
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0062888975
2018-12-12, -0.017460506
2018-12-13, 0.0
2018-12-16, 0.0062424825
2018-12-17, 0.012170515
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.011765375
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.01985821
2018-12-30, 0.0
2019-01-01, 0.01175173
2019-01-02, 0.0
2019-01-03, 0.006968178
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.009638024
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.007353918
2019-01-14, 0.009783064
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, -0.0186248475
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0089324095
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.010428904
2019-02-05, 0.0
2019-02-06, 0.00651391
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.010490236
2019-02-12, 0.0
2019-02-13, 0.0065242775
2019-02-14, 0.01303542
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.010445656
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.006601685
2019-03-13, 0.010603348
2019-03-14, 0.0
2019-03-17, 0.041089229
2019-03-18, 0.0
2019-03-19, 0.007912623
2019-03-20, 0.0
2019-03-21, 0.045005205
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0093179415
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0039965325
2019-04-01, 0.010671144
2019-04-02, 0.008029089
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.009329943
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.00535561
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, -0.084490976
2019-04-30, 0.0
2019-05-01, -0.069223674
2019-05-02, -0.011985588
2019-05-05, 0.0
2019-05-06, -0.024044571
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.007977159
2019-05-13, 0.0
2019-05-14, 0.00532677
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.016065522
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.008058846
2019-06-06, 0.0067318375
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.016292184
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.013659625
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.023213449
2019-07-14, 0.00545587
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.005400804
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.005385376
2019-08-05, 0.007950909
2019-08-06, 0.0
2019-08-07, 0.005369758
2019-08-08, 0.020383485
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.005390122
2019-08-18, 0.008164053
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.016385556
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.016739568
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.01820221
2019-09-18, 0.0
2019-09-19, -0.01819623
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.005622026
2019-10-07, 0.0070282125
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.012717855
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.00714525
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.025754103
2019-11-05, 0.0
2019-11-06, 0.008479551
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.025097715
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.025472817
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.022439408
2019-11-26, 0.008496708
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.00843411
2019-12-04, 0.0
2019-12-05, 0.0070568825
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0453212925
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.01351052
2019-12-25, 0.0
2019-12-26, 0.005447064
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0177416785
2020-01-05, 0.021989072
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0095357675
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.01958866
2020-01-20, 0.022432064
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.007058
2020-01-26, 0.0
2020-01-27, 0.011205404
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.011209344
2020-02-02, 0.008345895
2020-02-03, 0.011108848
2020-02-04, 0.0
2020-02-05, 0.0069990625
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.004241475
2020-02-11, 0.018402579
2020-02-12, 0.017049576
2020-02-13, 0.024246216
2020-02-17, 0.023044304
2020-02-18, 0.0
2020-02-19, 0.011381644
2020-02-20, 0.0
2020-02-23, 0.00718348
2020-02-24, 0.01418105
2020-02-25, 0.0
2020-02-26, 0.008212896
2020-02-27, 0.0
2020-03-01, 0.005092572
2020-03-02, 0.00522216
2020-03-03, 0.013119825
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.039371175
2020-03-09, 0.039371175
2020-03-10, 0.0459330375
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.011048045
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0119084475
2020-03-24, 0.006942228
2020-03-25, 0.012715465
2020-03-26, 0.028555485
2020-03-29, 0.00951945
2020-03-30, 0.0
2020-03-31, 0.043693169
2020-04-01, 0.0187675005
2020-04-02, 0.0
2020-04-05, 0.037000984
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.008088856
2020-04-14, 0.0
2020-04-15, -0.010875414
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.0066656835
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.007797804
2020-05-26, 0.00817134
2020-05-27, 0.00619902
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0184374095
2020-06-15, 0.0
2020-06-16, -0.017675592
2020-06-17, -0.037190594
2020-06-18, -0.015179479
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.0084557
2020-06-24, -0.003101973
2020-06-25, -0.024950364
2020-06-28, 0.0
2020-06-29, 0.02071115
2020-06-30, 0.0
2020-07-01, -0.014902237
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.022701679
2020-07-12, 0.0176384945
2020-07-13, 0.0
2020-07-14, 0.008287164
2020-07-15, 0.007340207
2020-07-16, 0.0
2020-07-19, 0.006253413
2020-07-20, 0.00925587
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.008374616
2020-07-26, 0.0
2020-07-27, 0.009415341
2020-07-28, 0.0138377395
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.006577569
2020-08-11, 0.011979154
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.009815688
