Date,Fundflow
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, -0.00174213436
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, -0.00223700895
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, -0.00242798422
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.00237825525
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.00225793562
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, -0.00203915312
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.00316507319
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.00129930894
2012-05-15, 0.0012631860500000001
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.00310452834
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, 0.00211785683
2012-05-24, 0.0
2012-05-28, 0.0010200866
2012-05-29, 0.00112425993
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.00108650191
2012-06-07, 0.0
2012-06-10, -0.00113407072
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0010785362800000001
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, -0.00124749979
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, -0.00134404251
2012-07-08, -0.00124029922
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, -0.0013857058500000002
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.00125589546
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, -0.00145649151
2012-08-08, 0.0
2012-08-09, -0.0029211918399999997
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, -0.00144686574
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.00143958016
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.00126249099
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, -0.00157454595
2012-12-16, -0.00160681854
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.00823159814
2012-12-25, 0.0
2012-12-26, -0.0083151678
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, -0.0018476428
2013-01-02, 0.0
2013-01-03, 0.0
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, -0.00185700855
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, -0.00203694794
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.00139179633
2013-03-31, 0.0
2013-04-01, 0.00137860028
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.00109368749
2013-04-18, 0.0
2013-04-21, 0.00113090046
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.00119844087
2013-04-25, -0.0012092817299999999
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, -0.00137790522
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0026735638700000003
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0038274325099999997
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.00104874389
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.00101142591
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 0.00096111188
2013-06-12, 0.0009400051899999999
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.00216821344
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 0.00098728273
2013-07-04, -0.00100974335
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, -0.00116116289
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, -0.00130933974
2013-07-18, -0.00245028601
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.00113444075
2013-08-13, 0.0
2013-08-14, -0.00119955096
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, -0.00107181574
2013-08-28, 0.0
2013-08-29, -0.0010667603300000001
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, -0.00160686854
2013-09-19, -0.00155002399
2013-09-22, 0.0
2013-09-23, -0.00145888572
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, -0.0014412602900000001
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, -0.0014916993300000002
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0015526542
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0010488039
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0011050773
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.01670910059
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.00301591838
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.00679213584
2014-03-16, 0.00878154089
2014-03-17, 0.004782395690000001
2014-03-18, 0.0023365211000000003
2014-03-19, -0.00139238002
2014-03-20, 0.0
2014-03-23, 0.00330073874
2014-03-24, 0.0
2014-03-25, -0.00072451796
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, -0.00325433453
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0015142658899999998
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0018953116100000002
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.00069387551
2014-04-23, 0.0
2014-04-24, 0.00322001891
2014-04-27, 0.00939304875
2014-04-28, 0.0032831898599999998
2014-04-29, 0.0026441315099999998
2014-04-30, 0.0033307368199999997
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, -0.01848773512
2014-05-08, -0.00231402511
2014-05-11, -0.00150186014
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, -0.00396354632
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, -0.00275954575
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, -0.00506505082
2014-06-15, -0.00103493279
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, -0.00206087486
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -0.00104538862
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.006521454780000001
2014-07-20, 0.00699577004
2014-07-21, 0.00653952312
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0023240281
2014-07-29, 0.0
2014-07-30, 0.00235455835
2014-07-31, 0.0
2014-08-03, 0.00373441098
2014-08-04, 0.00462697013
2014-08-05, 0.00346520321
2014-08-06, 0.005218907809999999
2014-08-07, 0.0
2014-08-10, 0.00286336905
2014-08-11, 0.0022389017200000003
2014-08-12, 0.009558420279999999
2014-08-13, 0.00077476698
2014-08-14, 0.0
2014-08-17, -0.00231450515
2014-08-18, 0.0
2014-08-19, -0.0017025261899999999
2014-08-20, 0.0
2014-08-21, -0.00261295686
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0016988759
2014-08-27, 0.0
2014-08-28, 0.004549888
2014-09-01, 0.0028606939
2014-09-02, 0.0034370749399999997
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, -0.00244038021
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.00361486417
2014-09-16, 0.0
2014-09-17, 0.00420898163
2014-09-18, 0.01091373086
2014-09-21, 0.00403022239
2014-09-22, 0.0
2014-09-23, 0.02772929155
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.01419645803
2014-09-30, 0.01032246
2014-10-01, 0.00541169329
2014-10-02, 0.0021942555299999996
2014-10-05, 0.00220841914
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0025490039
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.00297885084
2014-10-15, 0.006553721320000001
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.00684899345
2014-10-21, 0.0
2014-10-22, 0.00469923759
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, -0.00382096179
2014-10-28, 0.0025060646
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.00423223768
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.00855956848
2014-11-09, 0.00622684767
2014-11-10, 0.0
2014-11-11, 0.00319183533
2014-11-12, 0.00466315154
2014-11-13, 0.00456897146
2014-11-16, 0.00347356526
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, -0.00364848351
2014-11-23, -0.00240332118
2014-11-24, -0.00145624149
2014-11-25, -0.00222998227
2014-11-27, 0.0
2014-11-30, 0.00577370226
2014-12-01, 0.0014541945700000001
2014-12-02, 0.00414034191
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.00461052
2014-12-09, 0.00051227098
2014-12-10, 0.0
2014-12-11, 0.0011874425
2014-12-14, 0.00238152862
2014-12-15, 0.00781665315
2014-12-16, 0.01441726617
2014-12-17, 0.00778045353
2014-12-18, 0.01595312641
2014-12-21, -0.00513433333
2014-12-22, 0.72299470558
2014-12-23, 0.00204139
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.009251
2014-12-30, -0.00203630989
2015-01-01, 0.00164685
2015-01-04, 0.00425955
2015-01-05, 0.00308934
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0036119
2015-01-12, 0.0074367
2015-01-13, 0.00247368
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.00251097
2015-01-21, -0.002778885
2015-01-22, -0.0097632
2015-01-25, 0.0
2015-01-26, 0.0158299
2015-01-27, -0.009167
2015-01-28, 0.0
2015-01-29, 0.01022432073
2015-02-01, 0.010585218
2015-02-02, 0.001598816
2015-02-03, -0.016937586
2015-02-04, 0.0056346605
2015-02-05, -0.0121354155
2015-02-08, -0.0112788005
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.003853908
2015-02-16, -0.004108107
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.008111391
2015-02-22, 0.0
2015-02-23, 0.001123524
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.008525923
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, -0.005250476
2015-03-04, 0.0132295955
2015-03-05, -0.002529437
2015-03-08, 0.0
2015-03-09, 0.002181404
2015-03-10, 0.013533807
2015-03-11, -0.0010165795
2015-03-12, -0.00402912
2015-03-15, 0.009989276
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, -0.00656601
2015-03-19, 0.009571985
2015-03-22, -0.002121865
2015-03-23, -0.00515339
2015-03-24, 0.003341268
2015-03-25, -0.008986872
2015-03-26, -0.002105734
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, -0.0084542605
2015-04-05, -0.0013464575
2015-04-06, -0.007214575
2015-04-07, 0.0
2015-04-08, -0.0164510775
2015-04-09, 0.0
2015-04-12, 0.014256615
2015-04-13, 0.0015165145
2015-04-14, -0.014393439
2015-04-15, 0.0
2015-04-16, -0.007292456
2015-04-19, 0.0407782755
2015-04-20, 0.002950011
2015-04-21, -0.009168174
2015-04-22, 0.0
2015-04-23, -0.00655938
2015-04-26, -0.003298843
2015-04-27, 0.0
2015-04-28, -0.008009225
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0049132185
2015-05-04, 0.0
2015-05-05, -0.0086330275
2015-05-06, 0.0
2015-05-07, -0.008447955
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.003575532
2015-05-14, 0.0
2015-05-17, -0.001879224
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.010215399
2015-05-25, 0.0
2015-05-26, 0.004658901
2015-05-27, 0.0
2015-05-28, 0.002958575
2015-05-31, 0.0
2015-06-01, 0.0038221665
2015-06-02, 0.020223483
2015-06-03, 0.020687992
2015-06-04, 0.01123252
2015-06-07, 0.0047202495999999995
2015-06-08, 0.00581122
2015-06-09, 0.001222474
2015-06-10, -0.00517913
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, -0.005347374
2015-06-18, -0.00134743145
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.00399226611
2015-06-24, 0.0036605055
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0077495845
2015-06-30, 0.003641628
2015-07-01, -0.0011221035
2015-07-05, 0.0
2015-07-06, 0.010381475
2015-07-07, 0.0032431125
2015-07-08, 0.007632016
2015-07-09, 0.0
2015-07-12, -0.00438548
2015-07-13, 0.0
2015-07-14, -0.002319351
2015-07-15, -4.4079999999999995e-08
2015-07-16, -0.008141688480000001
2015-07-19, -0.002283384
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.003775504
2015-07-27, 0.0061036955
2015-07-28, 0.0
2015-07-29, 0.004017712
2015-07-30, 0.00385737
2015-08-02, 0.0
2015-08-03, 0.0058958655
2015-08-04, 0.0026237145
2015-08-05, 0.0
2015-08-06, -0.002566353
2015-08-09, 0.0
2015-08-10, 0.0028444125
2015-08-11, 0.0
2015-08-12, 0.000871497
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.002931976
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.00354846
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0034414575
2015-09-02, 0.00289024
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.002194881
2015-09-15, 0.0
2015-09-16, -0.00327696
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.002219496
2015-09-22, 0.00274956
2015-09-23, 0.005131292
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.00251945
2015-09-29, 0.000656991
2015-09-30, -0.002724308
2015-10-01, 0.0
2015-10-04, 0.0
