Date,Fundflow
2013-10-27, -0.000194208
2013-10-28, -0.009644622
2013-10-29, -0.000252989
2013-10-30, -3.1976e-05
2013-10-31, -1.8192e-05
2013-11-03, -0.012230523
2013-11-04, -3.3435e-05
2013-11-05, -3.0758e-05
2013-11-06, -0.000239038
2013-11-07, -1.3308e-05
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, -0.000502805
2013-11-14, -0.000119502
2013-11-17, -2.215e-06
2013-11-18, -8.5566e-05
2013-11-19, -0.000105552
2013-11-20, 0.00074732
2013-11-21, 0.0
2013-11-24, -0.000220077
2013-11-25, -0.008842448
2013-11-26, -0.002507742
2013-11-28, -0.000740537
2013-12-01, 0.000208224
2013-12-02, -0.000158184
2013-12-03, -0.002485059
2013-12-04, -0.002346924
2013-12-05, 0.0
2013-12-08, -0.001832906
2013-12-09, 5.4864e-05
2013-12-10, -0.002312685
2013-12-11, 0.0
2013-12-12, -0.002292
2013-12-15, 4.538e-05
2013-12-16, 9.16e-06
2013-12-17, 0.0
2013-12-18, 7.8132e-05
2013-12-19, -0.006966
2013-12-22, 0.0
2013-12-23, -0.001256898
2013-12-25, 0.000202449
2013-12-26, -0.00231632
2013-12-29, -0.002337522
2013-12-30, -0.00813636
2014-01-01, -0.0016142
2014-01-02, -2.0079e-05
2014-01-05, 0.0
2014-01-06, -0.0001308
2014-01-07, 2.186e-06
2014-01-08, 0.001809832
2014-01-09, 0.0027755
2014-01-12, 0.000877772
2014-01-13, 0.0041691
2014-01-14, 0.00252369
2014-01-15, 0.000887588
2014-01-16, 0.003293073
2014-01-20, 0.000299608
2014-01-21, -0.00092904
2014-01-22, -0.000433344
2014-01-23, -0.001220064
2014-01-26, -0.001629642
2014-01-27, -0.025011741
2014-01-28, -0.011706552
2014-01-29, -0.001136
2014-01-30, -0.009836672
2014-02-02, -0.00017745
2014-02-03, 0.000148434
2014-02-04, -0.004536
2014-02-05, -0.000138592
2014-02-06, -0.003428284
2014-02-09, -0.00010741
2014-02-10, -7.017e-06
2014-02-11, 0.000168264
2014-02-12, -0.000136242
2014-02-13, -0.001303008
2014-02-17, -4.9434e-05
2014-02-18, 2.403e-06
2014-02-19, 0.0
2014-02-20, 0.00080586
2014-02-23, 0.0
2014-02-24, -0.000292941
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, -0.00286549
2014-03-02, -0.000118335
2014-03-03, 0.0
2014-03-04, 0.000844598
2014-03-05, 0.005349412
2014-03-06, 6.6892e-05
2014-03-09, 0.00102879
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -0.001254045
2014-03-13, -0.000378348
2014-03-16, 0.0
2014-03-17, 0.000388531
2014-03-18, -0.000386946
2014-03-19, 0.000820638
2014-03-20, -0.000475524
2014-03-23, -0.000260406
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, -0.000317044
2014-03-27, -0.000571688
2014-03-30, 0.000259308
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, -0.001477521
2014-04-03, 0.00034307
2014-04-06, 0.007751448
2014-04-07, 6.636e-05
2014-04-08, -0.00043614
2014-04-09, -0.002516544
2014-04-10, 0.0
2014-04-13, 0.0011016
2014-04-14, 0.0
2014-04-15, 0.002639892
2014-04-16, 0.005083144
2014-04-20, 0.001566545
2014-04-21, 0.0002474
2014-04-22, 0.0010379
2014-04-23, 0.0
2014-04-24, -0.00337284
2014-04-27, 0.000193995
2014-04-28, 0.005366235
2014-04-29, 0.000665988
2014-04-30, 0.0
2014-05-01, 0.00852346
2014-05-04, -0.003815784
2014-05-05, 0.007213934
2014-05-06, -0.00198828
2014-05-07, 0.000966797
2014-05-08, 0.0
2014-05-11, -0.00083538
2014-05-12, -0.002175568
2014-05-13, -0.002113728
2014-05-14, -0.001853478
2014-05-15, 0.0
2014-05-18, 0.00047541
2014-05-19, -0.002078448
2014-05-20, 0.0
2014-05-21, 0.000145116
2014-05-22, -0.004006251
2014-05-26, 0.0
2014-05-27, -0.003086199
2014-05-28, -0.0004934
2014-05-29, -0.003474644
2014-06-01, 0.0006165
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.011612832
2014-06-05, -0.0123
2014-06-08, -0.0012325
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.00159134
2014-06-12, -0.002699432
2014-06-15, -0.000182896
2014-06-16, 0.0
2014-06-17, -8.988e-05
2014-06-18, 0.0
2014-06-19, 0.001417172
2014-06-22, 0.000238556
2014-06-23, 0.00036565
2014-06-24, 2.0576e-05
2014-06-25, 0.001658928
2014-06-26, -0.000105247
2014-06-29, 5.128e-05
2014-06-30, 0.000224752
2014-07-01, 0.000538683
2014-07-02, 9.3647e-05
2014-07-06, 0.0019152
2014-07-07, 0.0
2014-07-08, 8.2566e-05
2014-07-09, -0.000888166
2014-07-10, 0.00069969
2014-07-13, 0.000153405
2014-07-14, 0.00096624
2014-07-15, 0.00020769
2014-07-16, 0.0
2014-07-17, 9.4392e-05
2014-07-20, -0.001229088
2014-07-21, -0.001365546
2014-07-22, 0.000281257
2014-07-23, 0.0
2014-07-24, -0.001582878
2014-07-27, 0.001111488
2014-07-28, -3.211e-05
2014-07-29, -0.0003678
2014-07-30, 0.000160578
2014-07-31, 0.0
2014-08-03, -0.000474
2014-08-04, 0.000969067
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.004104531
2014-08-11, -7.5968e-05
2014-08-12, 0.001627305
2014-08-13, 0.0
2014-08-14, 0.000304703
2014-08-17, 0.000160356
2014-08-18, 0.000196252
2014-08-19, 0.000189756
2014-08-20, 0.000845928
2014-08-21, 1.8304e-05
2014-08-24, -0.000287154
2014-08-25, 6.3588e-05
2014-08-26, 0.000322185
2014-08-27, 0.00058496
2014-08-28, 0.000412237
2014-09-01, 0.00013572
2014-09-02, 2.0322e-05
2014-09-03, 0.000314415
2014-09-04, 0.0011822
2014-09-07, 0.002457327
2014-09-08, -0.000387344
2014-09-09, 0.000664635
2014-09-10, 0.00113475
2014-09-11, 0.0
2014-09-14, 0.00208992
2014-09-15, -5.64e-05
2014-09-16, 0.00053015
2014-09-17, -0.00171675
2014-09-18, -0.00139872
2014-09-21, 0.000130326
2014-09-22, -0.000718998
2014-09-23, 0.00019756
2014-09-24, 0.000328032
2014-09-25, -0.00097156
2014-09-28, -0.000140117
2014-09-29, 0.000806428
2014-09-30, -0.000708178
2014-10-01, -0.000206646
2014-10-02, 0.001132332
2014-10-05, 0.0
2014-10-06, -0.001342077
2014-10-07, -7.1676e-05
2014-10-08, 0.000848138
2014-10-09, 0.00067298
2014-10-12, 0.0
2014-10-13, 0.001290384
2014-10-14, 0.00430962
2014-10-15, 0.002594469
2014-10-16, 0.006105294
2014-10-19, 0.0054243
2014-10-20, 0.00335637
2014-10-21, 0.002140239
2014-10-22, 0.005632416
2014-10-23, 0.00208236
2014-10-26, 0.001981
2014-10-27, 0.0009905
2014-10-28, 0.0050796
2014-10-29, 0.000247599
2014-10-30, 0.002523648
2014-11-02, -0.000271584
2014-11-03, 0.002579903
2014-11-04, 0.002561592
2014-11-05, 0.00685685
2014-11-06, 0.009126467
2014-11-09, 0.001769391
2014-11-10, 0.001883
2014-11-11, 0.003420291
2014-11-12, 0.001449044
2014-11-13, 0.004152867
2014-11-16, 0.00402477
2014-11-17, 0.007592321
2014-11-18, 0.00035838
2014-11-19, 0.00339528
2014-11-20, 0.002473806
2014-11-23, 0.00254634
2014-11-24, 0.00368
2014-11-25, -0.0010052
2014-11-27, -0.000103472
2014-11-30, 0.005895549
2014-12-01, 0.004818148
2014-12-02, 0.009656
2014-12-03, 0.001970694
2014-12-04, 0.005529342
2014-12-07, 0.003260328
2014-12-08, 0.00562499
2014-12-09, 0.002964654
2014-12-10, 0.006725488
2014-12-11, 0.003456456
2014-12-14, 0.010872
2014-12-15, 0.0201609
2014-12-16, 0.03106141
2014-12-17, 0.020531268
2014-12-18, 0.010429556
2014-12-21, 0.013364658
2014-12-22, 0.013235428
2014-12-23, 0.0086645
2014-12-25, 0.003801842
2014-12-28, 0.010536507
2014-12-29, 0.020180832
2014-12-30, 0.011591016
2015-01-01, -0.002830387
2015-01-04, 0.003081132
2015-01-05, 0.007556373
2015-01-06, 0.01279851
2015-01-07, 0.023670205
2015-01-08, 0.026354276
2015-01-11, 0.0
2015-01-12, 0.047982588
2015-01-13, 0.011394312
2015-01-14, 0.01418421
2015-01-15, -0.003322638
2015-01-19, 0.00592876
2015-01-20, 0.015535108
2015-01-21, 0.010019334
2015-01-22, 0.136264414
2015-01-25, 0.006831216
2015-01-26, 0.007287732
2015-01-27, -0.058803225
2015-01-28, 0.011224506
2015-01-29, 0.00851522
2015-02-01, 0.00355086612
2015-02-02, 0.0031112263
2015-02-03, -0.0014331373700000002
2015-02-04, -0.00049945201
2015-02-05, 0.00173304708
2015-02-08, 0.0110139582
2015-02-09, 0.00634575864
2015-02-10, 0.00703355615
2015-02-11, 0.0077951655
2015-02-12, 0.0098361906
2015-02-16, 0.0109091723
2015-02-17, -0.00596418952
2015-02-18, 0.00554440029
2015-02-19, 0.00295660857
2015-02-22, 0.0157542875
2015-02-23, 0.019469257
2015-02-24, 0.01804069575
2015-02-25, 0.02186045576
2015-02-26, 0.01288317624
2015-03-01, 0.00450514457
2015-03-02, 0.01030930338
2015-03-03, -0.00958830532
2015-03-04, -0.00287859162
2015-03-05, 0.00042816852
2015-03-08, 0.00167777344
2015-03-09, -0.0081256918
2015-03-10, 0.010282800779999999
2015-03-11, 0.0064468443
2015-03-12, 0.012595701039999999
2015-03-15, 0.02636973235
2015-03-16, 0.0251534124
2015-03-17, 0.15813173613
2015-03-18, 0.01515109675
2015-03-19, 0.01850036904
2015-03-22, -0.04898577942
2015-03-23, -8.208783e-05
2015-03-24, 0.00049029255
2015-03-25, -0.00020972335999999998
2015-03-26, 3.70192e-05
2015-03-29, -0.00011474848
2015-03-30, 1.32561e-05
2015-03-31, 6.45177e-05
2015-04-01, 2.743078e-05
2015-04-05, -0.0011703439
2015-04-06, -0.0005598131
2015-04-07, 7.95225e-05
2015-04-08, -0.00100360416
2015-04-09, -3.22077e-06
2015-04-12, -0.0004549728
2015-04-13, -0.002414037
2015-04-14, 0.00096936127
2015-04-15, -0.0010652536799999998
2015-04-16, 0.00098113158
2015-04-19, -0.0008262486400000001
2015-04-20, -0.0002287752
2015-04-21, 4.45816e-05
2015-04-22, 4.416474e-05
2015-04-23, 0.0009172584
2015-04-26, -0.00095966816
2015-04-27, 3.54681e-06
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -1.24633e-06
2015-05-03, -3.950848e-05
2015-05-04, 0.00014627599
2015-05-05, -0.021526068199999998
2015-05-06, -0.01896564325
2015-05-07, -0.00011310112
2015-05-10, 0.00044893068
2015-05-11, -0.00040340544
2015-05-12, 0.0
2015-05-13, -0.0076030335
2015-05-14, 3.75357e-05
2015-05-17, 3.73194e-06
2015-05-18, -0.01727093445
2015-05-19, 0.0
2015-05-20, -0.00010014365
2015-05-21, 1.87218e-05
2015-05-25, 0.0
2015-05-26, 0.00104281327
2015-05-27, -0.00013820396
2015-05-28, -4.46595e-05
2015-05-31, -0.0002525214
2015-06-01, 9.759422999999999e-05
2015-06-02, -0.00056226328
2015-06-03, 0.00013196844
2015-06-04, 0.0
2015-06-07, 1.0887120000000001e-05
2015-06-08, -0.00010556735000000001
2015-06-09, 0.00039357901000000004
2015-06-10, -0.01279606699
2015-06-11, 2.49748e-06
2015-06-14, 0.00024953775
2015-06-15, 0.00068423487
2015-06-16, 0.0012586173600000001
2015-06-17, 0.00011660775
2015-06-18, -0.00038038528000000003
2015-06-21, -1.950144e-05
2015-06-22, -3.194074e-05
2015-06-23, 0.0
2015-06-24, 0.0005271026
2015-06-25, 5.8188480000000006e-05
2015-06-28, -0.0003147482
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.00086719248
2015-07-05, -0.00034045407
2015-07-06, -0.00013960522
2015-07-07, -0.00048949232
2015-07-08, 0.00041243956
2015-07-09, -0.00115663872
2015-07-12, -1.9893e-05
2015-07-13, 8.2768e-06
2015-07-14, 0.0
2015-07-15, -6.07962e-06
2015-07-16, 0.000321
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -8.091575e-05
2015-07-23, -0.00010653528
2015-07-26, 0.00050532945
2015-07-27, 9.54975e-05
2015-07-28, -0.00060295408
2015-07-29, 0.00231450984
2015-07-30, -0.0013675106100000001
2015-08-02, -0.00101955474
2015-08-03, 1.0285559999999999e-05
2015-08-04, 0.00015930516
2015-08-05, 1.71324e-06
2015-08-06, 0.00060254204
2015-08-09, 0.00411008504
2015-08-10, 0.00307673493
2015-08-11, 0.0066924351200000004
2015-08-12, 0.00366219
2015-08-13, 0.02442243336
2015-08-16, 0.01437287376
2015-08-17, 0.01803546018
2015-08-18, 0.011651576640000001
2015-08-19, 0.006512826320000001
2015-08-20, 0.01304958332
2015-08-23, 0.00992570584
2015-08-24, 0.00776670924
2015-08-25, 0.0126380255
2015-08-26, 0.007820262639999999
2015-08-27, -0.00195475804
2015-08-30, 0.00023051620000000001
2015-08-31, -0.0041788317999999994
2015-09-01, -0.01775781
2015-09-02, -0.0031885742999999997
2015-09-03, 0.0
2015-09-07, -0.00019959192
2015-09-08, 0.000953818
2015-09-09, 0.0001494012
2015-09-10, -0.0011084423
2015-09-13, 0.00016693684
2015-09-14, 0.01694546262
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.00015071904
2015-10-06, -0.00015990534
2015-10-07, 0.00066253671
2015-10-08, -0.0006900636600000001
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 4.901145e-05
2015-10-14, 0.00038100658
2015-10-15, -9.729672000000001e-05
2015-10-18, -0.00011693912
2015-10-19, -0.00021169007999999998
2015-10-20, 5.965775e-05
2015-10-21, -5.790547e-05
2015-10-22, 0.0
2015-10-25, 0.0001988836
2015-10-26, -0.00015835985999999999
2015-10-27, 0.0003373476
2015-10-28, -2.662912e-05
2015-10-29, 0.00022875164
2015-11-01, -0.00034465981
2015-11-02, -0.00026770559999999996
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0004777721
2015-11-16, 0.00025529976
2015-11-17, 0.0004670813
2015-11-18, 0.0
2015-11-19, 0.0019455096
2015-11-22, 0.00078110506
2015-11-23, 0.0076962312000000005
2015-11-24, 0.010218643480000001
2015-11-26, -0.00075744425
2015-11-29, -0.0008566079
2015-11-30, 0.00312515196
2015-12-01, -0.00040126136
2015-12-02, 0.000731063
2015-12-03, 0.00069576
2015-12-06, 0.00786664494
2015-12-07, 0.00172246202
2015-12-08, 0.0048490871
2015-12-09, 0.0266738922
2015-12-10, 0.0140956269
2015-12-13, 0.02411690456
2015-12-14, 0.00933431044
2015-12-15, 0.00933070439
2015-12-16, 0.00262527864
2015-12-17, -0.00058892512
2015-12-20, -0.0003799136
2015-12-21, 0.0024916764
2015-12-22, 0.0046911095
2015-12-23, 0.00201668424
2015-12-27, 0.0038535315
2015-12-28, 0.00229833177
2015-12-29, 0.0052614885
2015-12-30, 0.00533652966
2016-01-03, -0.0027690528500000002
2016-01-04, 0.0012355804
2016-01-05, -0.00187312455
2016-01-06, 0.00283678905
2016-01-07, 0.0029244388
2016-01-10, 0.008820215099999999
2016-01-11, -0.00080937502
2016-01-12, 0.0013048651000000001
2016-01-13, 0.00264777972
2016-01-14, 0.00291973868
2016-01-18, 0.00426738246
2016-01-19, 0.00153610992
2016-01-20, 0.012200392439999999
2016-01-21, 0.00382116792
2016-01-24, 0.002612862
2016-01-25, -0.0112301784
2016-01-26, -0.010329265439999999
2016-01-27, -0.00200272668
2016-01-28, -0.00194248698
2016-01-31, -0.0036032911000000003
2016-02-01, -0.00227724692
2016-02-02, 0.0009851915
2016-02-03, -0.0017764335
2016-02-04, 0.00136748776
2016-02-07, -6.03317e-05
2016-02-08, 0.00179764725
2016-02-09, 0.00264615372
2016-02-10, 0.00166992672
2016-02-11, 0.0037342416
2016-02-15, 0.0035077896
2016-02-16, 0.0021504834
2016-02-17, 0.0028061095499999997
2016-02-18, 0.0024448138
2016-02-21, 0.0002398257
2016-02-22, 0.0013811472
2016-02-23, 0.00144516195
2016-02-24, 0.00121405005
2016-02-25, 0.00119244246
2016-02-28, 0.00309197048
2016-02-29, 0.00048634884
2016-03-01, -0.00128598528
2016-03-02, -0.0024874487400000003
2016-03-03, -0.000807588
2016-03-06, -0.00121573342
2016-03-07, -0.0009072462800000001
2016-03-08, 0.0004224807
2016-03-09, 0.0007147434
2016-03-10, -0.00713841775
2016-03-13, -0.005285349
2016-03-14, 0.00197434262
2016-03-15, 0.00252768384
2016-03-16, -0.0003574338
2016-03-17, -0.0010646044
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.0021696724
2016-03-28, -2.5341e-05
2016-03-29, -6.32619e-06
2016-03-30, -0.00298501875
2016-03-31, -0.0010071005
2016-04-03, 9.6495e-06
2016-04-04, -0.00015300168
2016-04-05, -0.0001971795
2016-04-06, 0.00017359888
2016-04-07, 6.318e-05
2016-04-10, -0.00039776208
2016-04-11, 0.0031740703
2016-04-12, -6.12183e-05
2016-04-13, -0.0021338311600000003
2016-04-14, -0.00150113028
2016-04-17, -1.5755700000000002e-05
2016-04-18, -0.000816312
2016-04-19, -0.0014982182800000001
2016-04-20, 0.0006744307600000001
2016-04-21, -0.00121942939
2016-04-24, -0.0005494958
2016-04-25, -0.0006833351400000001
2016-04-26, -0.0005406541500000001
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 3.1526e-06
2016-06-15, 4.656825e-05
2016-06-16, -4.72576e-05
2016-06-19, 0.000124384
2016-06-20, -9.429994e-05
2016-06-21, -3.4775459999999997e-05
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.00026945204
2016-06-29, 0.0004865371
2016-06-30, -0.0005313338000000001
2016-07-04, -0.00021200332999999998
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 1.8165119999999998e-05
2016-07-11, 0.00025719078
2016-07-12, -0.00029220594
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.00040849034999999997
2016-07-18, -0.00011113558
2016-07-19, -0.00028460032
2016-07-20, 0.00050034064
2016-07-21, 0.00063542704
2016-07-24, 0.00017212832
2016-07-25, 0.00063908368
2016-07-26, -6.15708e-06
2016-07-27, 0.000146379
2016-07-28, -0.00037772164
2016-07-31, 0.0009864678
2016-08-01, 0.0007227018
2016-08-02, 0.0009118309200000001
2016-08-03, 0.0008393891800000001
2016-08-04, 0.0009980593
2016-08-07, 0.0010287162
2016-08-08, 0.00108403043
2016-08-09, 0.0009112707800000001
2016-08-10, 0.0002020111
2016-08-11, 0.0002412564
2016-08-14, 0.00043735335
2016-08-15, -0.0008473020600000001
2016-08-16, -0.00010291860000000001
2016-08-17, 2.7106779999999998e-05
2016-08-18, 0.0
2016-08-21, -0.0028297452000000003
2016-08-22, -0.0008134269
2016-08-23, -0.0005141850999999999
2016-08-24, -0.00070301812
2016-08-25, -4.01457e-06
2016-08-28, 4.62912e-06
2016-08-29, -0.00032526918
2016-08-30, -0.00016716
2016-08-31, -0.000474171
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.00025957207999999997
2016-09-07, 0.00021286384
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -1.66722e-06
2016-09-13, 0.0
2016-09-14, 2.5565e-06
2016-09-15, 4.13888e-06
2016-09-18, 0.0054672828
2016-09-19, 0.00237806445
2016-09-20, 0.00018448244
2016-09-21, 2.65375e-06
2016-09-22, -0.0016114196
2016-09-25, 0.00054867168
2016-09-26, -0.00108076
2016-09-27, 0.0
2016-09-28, -0.0001899614
2016-09-29, -0.00031260503
2016-10-02, -0.0014501256
2016-10-03, -0.00434933653
2016-10-04, 1.053954e-05
2016-10-05, -1.20842e-05
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -0.0022796175
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, -0.004364855809999999
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.00612857288
2016-11-08, 1.03516e-06
2016-11-09, 0.00051989745
2016-11-10, -2.257068e-05
2016-11-13, 0.0
2016-11-14, -0.00294018
2016-11-15, 0.00034505796
2016-11-16, -0.0003934425
2016-11-17, -0.00341976438
2016-11-20, 0.0
2016-11-21, -2.2352800000000003e-06
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.0001274913
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -9.027e-06
2016-12-08, 0.00013064128
2016-12-11, -0.0001343664
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 1.23562e-06
2016-12-19, 0.0
2016-12-20, -1.24658e-06
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 1.2361400000000002e-06
2017-01-15, 0.0
2017-01-16, -1.21504e-06
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.00017413782000000002
2017-02-14, -0.00017021520000000002
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.00038920233000000004
2017-03-14, 5.2672e-07
2017-03-15, -6.213359999999999e-06
2017-03-16, 0.0001530858
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 1.06254e-06
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.00028322016
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0001422204
2017-03-27, -0.00020429598000000002
2017-03-28, 1.01678e-06
2017-03-29, 0.00016682498
2017-03-30, -0.00035763384
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 9.713616e-05
2017-04-04, -5.464500000000001e-07
2017-04-05, -9.7727e-05
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 3.681244e-05
2017-05-04, 0.00013196884
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.00135556576
2017-05-09, -0.00150023948
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -5.1608e-06
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 1.5690159999999998e-05
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -1.10274e-06
2017-05-25, -1.389447e-05
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.00068544128
2017-06-15, 0.00067443565
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.001547379
2017-06-19, -0.00286301806
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.00014223216000000001
2017-06-26, -0.00013637112
2017-06-27, 0.0
2017-06-28, -8.08362e-06
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.00062070257
2017-07-05, -0.00043309336
2017-07-06, -0.00043309336
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.00014614973999999998
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
