Date,Fundflow
2014-02-26, 0.0
2014-02-27, 0.00853676
2014-03-02, 0.00834865
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.01711684
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.012461535
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, -0.0155165
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.003835145
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, -0.00766313
2014-04-10, -0.00361565
2014-04-13, -0.01408242
2014-04-14, 0.05266335
2014-04-15, 0.0
2014-04-16, -0.07624722
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.003728255
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.011427435
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.003784485
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.02313468
2014-05-28, 0.0
2014-05-29, 0.01543146
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.011939625
2014-06-10, 0.0
2014-06-11, 0.0199203
2014-06-12, -0.011980755
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.012228765
2014-06-23, 0.00808626
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.00409875
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.004232075
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.004161795
2014-07-15, 0.077477535
2014-07-16, 0.004036475
2014-07-17, -0.07475037
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, -0.004104495
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.01725972
2014-08-18, 0.013074975
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.00870113
2014-08-24, 0.0
2014-08-25, 0.00910876
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.00929639
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.004621255
2014-09-09, 0.0
2014-09-10, -0.00931367
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.014052255
2014-09-25, 0.00459334
2014-09-28, 0.00926839
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.00902857
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, -0.00893039
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.24476032
2014-10-16, -0.24807776
2014-10-19, 0.00447438
2014-10-20, 0.02717538
2014-10-21, 0.0
2014-10-22, 0.03240552
2014-10-23, 0.00474939
2014-10-26, 0.024044475
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.02440785
2014-10-30, 0.00992763
2014-11-02, 0.0
2014-11-03, 0.00996549
2014-11-04, 0.01480257
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.00983663
2014-11-11, 0.004945615
2014-11-12, 0.024749375
2014-11-13, 0.0
2014-11-16, 0.004825005
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0245732
2014-11-20, 0.01477716
2014-11-23, 0.0049562
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.025470525
2014-11-30, 0.0
2014-12-01, 0.00503858
2014-12-02, 0.0
2014-12-03, 0.01535307
2014-12-04, 0.0
2014-12-07, 0.005122225
2014-12-08, 0.0
2014-12-09, 0.0157485
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.01460481
2014-12-17, 0.0
2014-12-18, 0.015632895
2014-12-21, 0.0210417
2014-12-22, 0.0
2014-12-23, 0.00497081
2014-12-25, 0.0
2014-12-28, 0.00516836
2014-12-29, 0.0
2014-12-30, 0.02047734
2015-01-01, 0.00509964
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.005056335
2015-01-07, 0.015625335
2015-01-08, 0.036889685
2015-01-11, 0.01574208
2015-01-12, 0.01061362
2015-01-13, 0.0
2015-01-14, 0.369792045
2015-01-15, -0.320445505
2015-01-19, 0.005371035
2015-01-20, 0.01092086
2015-01-21, 0.0
2015-01-22, 0.03265362
2015-01-25, 0.0
2015-01-26, 0.0111292
2015-01-27, 0.039029865
2015-01-28, 0.0
2015-01-29, 0.01649676504
2015-02-01, 0.0
2015-02-02, 0.005454055
2015-02-03, 0.0
2015-02-04, 0.00530249
2015-02-05, 0.01085428
2015-02-08, 0.02138336
2015-02-09, 0.005311245
2015-02-10, 0.0
2015-02-11, 0.02152894
2015-02-12, 0.0
2015-02-16, 0.038555125
2015-02-17, 0.0
2015-02-18, 0.0280602
2015-02-19, -0.01128446
2015-02-22, 0.0
2015-02-23, 0.017303055
2015-02-24, 0.03423978
2015-02-25, 0.01162179
2015-02-26, 0.02321276
2015-03-01, 0.00575661
2015-03-02, 0.00579555
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.030044025
2015-03-08, 0.02373732
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.02407056
2015-03-15, 0.0120823
2015-03-16, 0.0
2015-03-17, 0.03715596
2015-03-18, 0.006185355
2015-03-19, 0.01258622
2015-03-22, 0.044019045
2015-03-23, 0.00616031
2015-03-24, -0.01222128
2015-03-25, -0.00584258
2015-03-26, 0.0
2015-03-29, 0.005978
2015-03-30, 0.0241637
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.01165576
2015-04-06, 0.02327712
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.018145065
2015-04-13, 0.0
2015-04-14, 0.3749605
2015-04-15, 0.0
2015-04-16, -0.35374693
2015-04-19, 0.0
2015-04-20, 0.01805685
2015-04-21, 0.00606783
2015-04-22, 0.02420844
2015-04-23, 0.00611854
2015-04-26, 0.00607749
2015-04-27, -0.01166665
2015-04-28, 0.0
2015-04-29, -0.00574946
2015-04-30, 0.0
2015-05-03, 0.00575924
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.01152838
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.042598395
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.018344655
2015-05-27, 0.006198555
2015-05-28, 0.0
2015-05-31, -0.006159015
2015-06-01, 0.0245603
2015-06-02, 0.01225443
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.006099565
2015-06-09, 0.0
2015-06-10, 0.01220356
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.00604483
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.00626336
2015-06-22, 0.02556994
2015-06-23, 0.0
2015-06-24, 0.006319375
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.018598065
2015-07-01, 0.0
2015-07-05, 0.01842186
2015-07-06, 0.0
2015-07-07, 0.006189555
2015-07-08, 0.01201605
2015-07-09, 0.01218923
2015-07-12, -0.0123756
2015-07-13, 0.0
2015-07-14, 0.03856026
2015-07-15, 0.20017423329
2015-07-16, -0.19624286166
2015-07-19, 0.01970535
2015-07-20, 0.01311475
2015-07-21, 0.01298262
2015-07-22, 0.0
2015-07-23, 0.01296179
2015-07-26, 0.018770205
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.02500104
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.012708
2015-08-06, 0.01216986
2015-08-09, 0.01203414
2015-08-10, 0.006081075
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.00599254
2015-08-20, -0.02857345
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.0688557
2015-08-30, 0.0
2015-08-31, -0.0056285
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.005787
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.011845
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.005705
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.0261925
2015-09-28, -0.0347725
2015-09-29, -0.0146955
2015-09-30, -0.0253625
2015-10-01, -0.005085
2015-10-04, 0.0
2015-10-05, 0.005219
2015-10-06, 0.014904
2015-10-07, 0.0
2015-10-08, -0.0050445
2015-10-11, 0.0051155
2015-10-12, 0.0
2015-10-13, -0.009896
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.005125
2015-10-19, 0.005126
2015-10-20, 0.0
2015-10-21, -0.004953
2015-10-22, 0.009936
2015-10-25, 0.0050895
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.005278
2015-11-01, 0.0
2015-11-02, 0.01097
2015-11-03, 0.0
2015-11-04, 0.005535
2015-11-05, 0.0
2015-11-08, 0.02723
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0054375
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.005403
2015-11-17, 0.0
2015-11-18, 0.011241
2015-11-19, 0.0
2015-11-22, 0.0055455
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.011389
2015-11-30, 0.0056185
2015-12-01, 0.011276
2015-12-02, 0.0055885
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, -0.010528
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.011121
2015-12-22, 0.0055525
2015-12-23, 0.0
2015-12-27, 0.005663
2015-12-28, -0.005644
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0056525
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.0051685
2016-01-10, 0.0
2016-01-11, -0.014667
2016-01-12, -0.029799
2016-01-13, 0.122278
2016-01-14, -0.19416
2016-01-18, -0.0427365
2016-01-19, -0.083115
2016-01-20, -0.00474
2016-01-21, -0.0046035
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.02547
2016-01-31, -0.051516
2016-02-01, -0.034364
2016-02-02, -0.2671825
2016-02-03, -0.136785
2016-02-04, -0.6345675
2016-02-07, 0.0365625
2016-02-08, -0.11757
2016-02-09, -0.015722
2016-02-10, -0.0987125
2016-02-11, 0.0
2016-02-15, -0.016298
2016-02-16, -0.0042
2016-02-17, -0.017274
2016-02-18, -0.0042005
2016-02-21, -0.004251
2016-02-22, -0.004254
2016-02-23, 0.0
2016-02-24, -0.004179
2016-02-25, -0.004176
2016-02-28, -0.008503
2016-02-29, -0.004169
2016-03-01, -0.004378
2016-03-02, 0.0
2016-03-03, -0.004392
2016-03-06, -0.0044215
2016-03-07, -0.004459
2016-03-08, -0.0042915
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, -0.008672
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.012333
2016-03-20, -0.0042005
2016-03-21, 0.0
2016-03-22, -0.004381
2016-03-23, -0.0042243310199999995
2016-03-27, 0.0
2016-03-28, -0.0293125
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.009067
2016-04-05, 0.0
2016-04-06, -0.004809
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0047305
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.0047935
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.0044985
2016-05-04, 0.0
2016-05-05, -0.0043455
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.004319
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.0094
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, -0.004639
2016-06-13, 0.0
2016-06-14, -0.0045465
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, -0.009436
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.0048015
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.005012
2016-08-01, 0.0
2016-08-02, -0.005097
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, -0.005111
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, -0.004938
2016-08-21, 0.004906
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.004808
2016-09-05, 0.0
2016-09-06, -0.0049455
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.0045575
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, -0.00434669
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.0042655585
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.015357015
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0050370855
2016-11-20, 0.0049805485
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0047418725
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.004725192
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.0045736955
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.004854418
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.004692397
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, -0.004632423
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0046292625
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, -0.004820962
2017-02-05, 0.0
2017-02-06, -0.0048938555
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, -0.0051110015
2017-02-16, -0.010150765
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.0051892125
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.005258791
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.005380576
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.005267111
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0051078075
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0054269845
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0052457815
2017-05-09, 0.0
2017-05-10, 0.0052888795
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.005930657
2017-06-26, 0.0
2017-06-27, 0.0056876055
2017-06-28, 0.005827126
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.005723827
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.005763553
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0057867025
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0059234485
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.005860554
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.011393632
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.012331196
2017-09-19, -0.0061089525
2017-09-20, 0.0
2017-09-21, 0.0061345895
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.025355244
2017-10-05, 0.012699754
2017-10-08, 0.012633963
2017-10-09, 0.0
2017-10-10, 0.006296283
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.006257488
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.0060724385
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.006111074
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0062764835
2017-12-04, -0.0061518215
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, -0.0061948365
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.0062586695
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0186769035
2018-01-02, 0.0063729055
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.1323976
2018-01-18, -0.13209206
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.007166275
2018-01-24, 0.0071283265
2018-01-25, 0.0
2018-01-28, 0.007261717
2018-01-29, 0.0
2018-01-30, 0.0071657145
2018-01-31, 0.0
2018-02-01, 0.0070858615
2018-02-04, 0.0069493555
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0066658135
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0068152845
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0069633485
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.061769808
2018-03-05, 0.0208710675
2018-03-06, -0.083554818
2018-03-07, 0.0070191655
2018-03-08, 0.0
2018-03-11, 0.00717999
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.014314129
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0069281855
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0068200485
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.013559599
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0067274415
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0065370525
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
