Date,Fundflow
2018-04-03, -0.111346092
2018-04-04, -0.0529584885
2018-04-05, 0.0
2018-04-08, -0.0329356205
2018-04-09, -0.005760886
2018-04-10, -0.01890304
2018-04-11, -0.0072387825
2018-04-12, -0.011649164
2018-04-15, -0.0510092275
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.0132576435
2018-04-19, -0.014720095
2018-04-22, 0.0
2018-04-23, -0.005922128
2018-04-24, -0.008838834
2018-04-25, -0.010341219
2018-04-26, -0.017865258
2018-04-29, -0.007450785
2018-04-30, -0.008941026
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.009038973
2018-05-08, 0.007554455
2018-05-09, 0.0
2018-05-10, -0.028819105
2018-05-13, 0.0
2018-05-14, -0.006108876
2018-05-15, -0.0061008
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, -0.007564525
2018-05-28, 0.0075421725
2018-05-29, -0.004451181
2018-05-30, -0.005995628
2018-05-31, 0.0
2018-06-03, -0.003008292
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0075102425
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.003020807
2018-06-14, 0.0
2018-06-17, 0.003030136
2018-06-18, -0.0165563695
2018-06-19, -0.001493925
2018-06-20, -0.002992774
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, -0.005880888
2018-06-26, 0.005914312
2018-06-27, 0.00736807
2018-06-28, -0.005922216
2018-07-01, 0.0014799745
2018-07-02, 0.0
2018-07-04, 0.004330326
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0014587005
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0014719465
2018-07-17, -0.0103706505
2018-07-18, 0.0
2018-07-19, -0.0192722985
2018-07-22, 0.0
2018-07-23, -0.023684632
2018-07-24, 0.0
2018-07-25, -0.0074679125
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.010486308
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, -0.01179066
2018-08-13, 0.00293758
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0102511465
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.01191446
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.021696885
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.0118386
2018-09-20, -0.013408218
2018-09-23, -0.008975685
2018-09-24, 0.01788702
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.00748556
2018-10-01, 0.006008178
2018-10-02, 0.014965315
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.001457522
2018-10-10, -0.001424111
2018-10-11, 0.006988965
2018-10-14, 0.00562661
2018-10-15, 0.005601446
2018-10-16, 0.00854934
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0070493575
2018-10-23, 0.0069742225
2018-10-24, -0.017697823
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.002815711
2018-11-04, 0.0070652475
2018-11-05, -0.008467596
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.00702012
2018-11-13, -0.00702489
2018-11-14, 0.002804295
2018-11-15, 0.0
2018-11-18, -0.011230976
2018-11-19, -0.005555378
2018-11-20, 0.010972872
2018-11-22, 0.0
2018-11-25, 0.002767006
2018-11-26, -0.050642406
2018-11-27, 0.0
2018-11-28, -0.007089515
2018-11-29, -0.008464047
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.0041156085
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0068164175
2018-12-13, 0.0
2018-12-16, -0.012140496
2018-12-17, 0.0
2018-12-18, -0.0039991845
2018-12-19, -0.027764751
2018-12-20, -0.056179973
2018-12-23, -0.002583153
2018-12-25, -0.0241015095
2018-12-26, -0.005197206
2018-12-27, -0.007829118
2018-12-30, -0.009050041
2019-01-01, -0.005163592
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.010753172
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.034782462
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.009591869
2019-02-03, -0.035681763
2019-02-04, 0.0
2019-02-05, 0.004184322
2019-02-06, 0.005569202
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.001389478
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.008468214
2019-02-20, -0.019830398
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.002843084
2019-02-26, 0.0
2019-02-27, -0.035476975
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, -0.0042823695
2019-03-07, -0.0014186185
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.0071394075
2019-03-14, 0.0042968355
2019-03-17, -0.002888664
2019-03-18, -0.002896874
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.001422008
2019-03-25, 0.0042680235
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.001444104
2019-04-01, -0.001462994
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, -0.011784016
2019-04-07, 0.0
2019-04-08, -0.008854098
2019-04-09, 0.002931301
2019-04-10, -0.0073476725
2019-04-11, 0.0
2019-04-14, -0.002958634
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.011906368
2019-04-23, 0.0
2019-04-24, -0.0044728815
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.001495287
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0044485425
2019-05-07, -0.0422390655
2019-05-08, -0.0043779945
2019-05-09, -0.002899455
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.005772246
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, -0.013136355
2019-05-20, 0.0043584975
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.0043147515
2019-05-30, 0.0
2019-06-02, 0.00284548
2019-06-03, 0.0
2019-06-04, 0.002878811
2019-06-05, -0.01154408
2019-06-06, 0.0
2019-06-09, 0.00291897
2019-06-10, 0.0
2019-06-11, 0.007370545
2019-06-12, -0.002933702
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.002987882
2019-06-23, 0.201609528
2019-06-24, -0.204652482
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0104354985
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.0073845275
2019-07-11, 0.0
2019-07-14, -0.004418928
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.00293952
2019-07-22, 0.008836656
2019-07-23, 0.0
2019-07-24, 0.002977728
2019-07-25, 0.004432617
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.0042050115
2019-08-06, -0.004237191
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.008361312
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.002794672
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.004300047
2019-09-02, -0.004325418
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.002986476
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.00598204
2019-09-22, 0.0
2019-09-23, -0.0074521925
2019-09-24, 0.0073999525
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.0073590525
2019-10-13, -0.001493754
2019-10-14, 0.0
2019-10-15, 0.0045162885
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.003039143
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.004566489
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.003102336
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, -0.004666524
2019-11-12, 0.0
2019-11-13, -0.0046529295
2019-11-14, 0.006180532
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.00308435
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, -0.006226916
2019-12-02, -0.0015412085
2019-12-03, 0.008995914
2019-12-04, 0.012099056
2019-12-05, 0.0
2019-12-08, -0.003046418
2019-12-09, -0.0045448935
2019-12-10, 0.0
2019-12-11, -0.006066056
2019-12-12, -0.007653215
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.003101312
2019-12-19, 0.0
2019-12-22, 0.0046646805
2019-12-23, 0.001557041
2019-12-25, 0.0
2019-12-26, 0.003087191
2019-12-29, 0.0
2019-12-30, 0.003046526
2020-01-01, 0.009153402
2020-01-02, 0.0
2020-01-05, 0.003055413
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.00619893
2020-01-14, 0.004652853
2020-01-15, -0.007744355
2020-01-16, 0.003113287
2020-01-20, 0.0
2020-01-21, 0.003105015
2020-01-22, 0.0
2020-01-23, -0.0015512275
2020-01-26, 0.004640541
2020-01-27, 0.0075797725
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.002992011
2020-02-03, 0.0
2020-02-04, 0.004602144
2020-02-05, 0.0
2020-02-06, 0.003123286
2020-02-09, 0.003099671
2020-02-10, 0.006215782
2020-02-11, 0.0484359965
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.00311636
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0078009475
2020-02-23, 0.001545828
2020-02-24, 0.004450122
2020-02-25, 0.0
2020-02-26, -0.02919325
2020-02-27, -0.02817336
2020-03-01, 0.023676733
2020-03-02, 0.014086995
2020-03-03, 0.002777105
2020-03-04, 0.0
2020-03-05, 0.019353145
2020-03-08, -0.031113066
2020-03-09, -0.031113066
2020-03-10, -0.039229518
2020-03-11, -0.009845908
2020-03-12, -0.0184610775
2020-03-15, -0.0083577795
2020-03-16, -0.0223219605
2020-03-17, -0.02272893
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, -0.07749161
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.026635257
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.011720675
2020-04-06, 0.004939898
2020-04-07, -0.012324435
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.017329963
2020-04-19, 0.002535238
2020-04-20, 0.017518487
2020-04-21, 0.0
2020-04-22, -0.00500758
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0204488
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.012585085
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.010327132
2020-05-11, 0.001295868
2020-05-12, -0.0089387375
2020-05-13, 0.0
2020-05-14, -0.007557039
2020-05-17, -0.017671465
2020-05-18, 0.006528005
2020-05-19, 0.0
2020-05-20, 0.002618822
2020-05-21, 0.0
2020-05-25, -0.0155658
2020-05-26, -0.018555306
2020-05-27, 0.0147827735
2020-05-28, -0.008106009
2020-05-31, 0.004031922
2020-06-01, 0.0
2020-06-02, 0.01242045
2020-06-03, 0.0
2020-06-04, -0.0405683755
2020-06-07, 0.0
2020-06-08, 0.0100597385
2020-06-09, 0.0
2020-06-10, -0.0294988785
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, -0.00273314
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.004184601
2020-06-23, -0.0055893
2020-06-24, -0.016417956
2020-06-25, 0.0
2020-06-28, -0.00548123
2020-06-29, 0.0096871775
2020-06-30, -0.015178251
2020-07-01, 0.00276139
2020-07-05, -0.013780865
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0041454285
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.002782068
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.002806517
2020-07-23, 0.0
2020-07-26, -0.005504498
2020-07-27, -0.024943977
2020-07-28, 0.0
2020-07-29, -0.005541328
2020-07-30, -0.024443703
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.010939772
2020-08-05, -0.0396591965
2020-08-06, -0.005469872
2020-08-09, -0.009588509
2020-08-10, 0.0
2020-08-11, -0.0096912655
2020-08-12, -0.01130148
2020-08-13, -0.005621514
2020-08-16, -0.004180692
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.008372277
2020-08-20, 0.0180235185
2020-08-23, 0.0
2020-08-24, 0.0
