Date,Fundflow
2014-07-23, -0.003855
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, -0.005865
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.0350795
2014-08-03, -0.033344
2014-08-04, 0.0101825
2014-08-05, 0.0
2014-08-06, 0.004177
2014-08-07, -0.016888
2014-08-10, 0.0
2014-08-11, 0.0060765
2014-08-12, 0.0
2014-08-13, 0.0333965
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.02232
2014-08-19, 0.0054885
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.021504
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.00893
2014-09-04, 0.003584
2014-09-07, -0.0088025
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.01428
2014-09-15, -0.0091825
2014-09-16, 0.0
2014-09-17, 0.012439
2014-09-18, 0.0
2014-09-21, 0.0052275
2014-09-22, -0.005376
2014-09-23, 0.0054135
2014-09-24, 0.0087375
2014-09-25, -0.022296
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, -0.011304
2014-10-02, 0.0
2014-10-05, -0.025536
2014-10-06, 0.007354
2014-10-07, -0.00767
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, -0.044759
2014-10-13, 0.008532
2014-10-14, -0.008516
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.0148225
2014-10-20, 0.006078
2014-10-21, 0.013069
2014-10-22, 0.0
2014-10-23, 0.025298
2014-10-26, 0.008835
2014-10-27, 0.010569
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.006756
2014-11-02, 0.006472
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, -0.00805
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.00757
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.011712
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.00731
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.0071875
2014-12-08, 0.0
2014-12-09, -0.008721
2014-12-10, -0.0076225
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.0067
2014-12-17, -0.01266
2014-12-18, 0.0102585
2014-12-21, -0.023208
2014-12-22, 0.0
2014-12-23, 0.005812
2014-12-25, -0.002898
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, -0.0043455
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.001574
2015-01-06, -0.009786
2015-01-07, -0.00629
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0140085
2015-01-13, -0.0078025
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, -0.016808
2015-01-22, 0.0
2015-01-25, 0.014345
2015-01-26, 0.005746
2015-01-27, 9.288e-08
2015-01-28, 0.00315090547
2015-01-29, 0.0
2015-02-01, -0.0078225
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0044115
2015-02-09, 0.008901
2015-02-10, 0.0
2015-02-11, 0.022368
2015-02-12, 0.013485
2015-02-16, 0.00263
2015-02-17, 0.0
2015-02-18, 0.010452
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.012550075300000001
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0147
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, -0.013555
2015-03-11, 0.0
2015-03-12, -0.00808808088
2015-03-15, -0.005472
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.007587
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0063025
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.008061
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, -0.00544
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0092995
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.010236
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.00377557551
2015-04-21, 0.012425
2015-04-22, 0.009776
2015-04-23, 0.0084595
2015-04-26, 0.02436
2015-04-27, 0.022211
2015-04-28, -0.004706
2015-04-29, -0.035925
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.009588
2015-05-05, -0.010048
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, -0.007266
2015-05-11, -0.003681
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.038445
2015-05-19, 0.00234
2015-05-20, 0.009348
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.01193
2015-05-27, 0.058994
2015-05-28, 0.01142
2015-05-31, -0.024423
2015-06-01, 0.0
2015-06-02, -0.0081305
2015-06-03, -0.004612
2015-06-04, -0.016499
2015-06-07, -0.018976
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, -0.009416
2015-06-11, 0.0
2015-06-14, -0.008407
2015-06-15, 0.0
2015-06-16, -0.003597
2015-06-17, 0.0
2015-06-18, 0.0375705
2015-06-21, 0.00461
2015-06-22, 0.013542
2015-06-23, 0.02025
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.03522
2015-06-29, -0.0414315
2015-06-30, 0.0
2015-07-01, -0.021825
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, -0.007275
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.015808
2015-07-13, 0.006927
2015-07-14, 0.041884
2015-07-15, 0.004512
2015-07-16, 0.028041
2015-07-19, 0.0113465
2015-07-20, 0.04078
2015-07-21, 0.049104
2015-07-22, 0.0
2015-07-23, -0.02675
2015-07-26, -0.0143195
2015-07-27, -0.0169425
2015-07-28, -0.032955
2015-07-29, -0.027075
2015-07-30, 0.002141
2015-08-02, 0.0
2015-08-03, 0.006501
2015-08-04, -0.002184
2015-08-05, 0.002133
2015-08-06, -0.001116
2015-08-09, -0.02805
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, -0.006681
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.006603
2015-08-19, -0.020214
2015-08-20, 0.0
2015-08-23, -0.0041205
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.020176
2015-09-01, 0.023426
2015-09-02, 0.0
2015-09-03, 0.012835
2015-09-07, 0.006645
2015-09-08, 0.031603
2015-09-09, 0.002516
2015-09-10, 0.0122
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.022135
2015-09-16, -0.010314
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0061675
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.017871
2015-09-28, -0.0152515
2015-09-29, -0.015477
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.0159185
2015-10-05, 0.0
2015-10-06, 0.040426
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0056875
2015-10-12, 0.03157
2015-10-13, 0.0195585
2015-10-14, 0.0
2015-10-15, 0.004394
2015-10-18, 0.012996
2015-10-19, 0.0
2015-10-20, 0.02166
2015-10-21, 0.0
2015-10-22, -0.003102
2015-10-25, 0.0028515
2015-10-26, 0.001893
2015-10-27, 0.033876
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.005607
2015-11-02, 0.0
2015-11-03, 0.0276675
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.010764
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.001931
2015-11-15, -0.014287
2015-11-16, -0.0146625
2015-11-17, -0.012675
2015-11-18, 0.002757
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.02718
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0063805
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.008885
2015-12-08, -0.01776
2015-12-09, -0.008361
2015-12-10, -0.021996
2015-12-13, -0.023496
2015-12-14, 0.0
2015-12-15, 0.022572
2015-12-16, -0.023374
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, -0.0086265
2015-12-22, 0.0
2015-12-23, -0.006433
2015-12-27, 0.00368
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.014416
2016-01-03, -0.00748
2016-01-04, 0.0
2016-01-05, -0.016024
2016-01-06, -0.008228
2016-01-07, -0.006747
2016-01-10, -0.029952
2016-01-11, 0.0
2016-01-12, -0.02203
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.0261135
2016-01-19, 0.017325
2016-01-20, -0.01497
2016-01-21, -0.009936
2016-01-24, -0.0170475
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0143585
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, -0.012402
2016-02-15, 0.0
2016-02-16, 0.0036945
2016-02-17, 0.020637
2016-02-18, 0.0272665
2016-02-21, 0.0
2016-02-22, 0.004472
2016-02-23, 0.014064
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.027312
2016-03-01, 0.03399
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0031545
2016-03-08, 0.0053975
2016-03-09, 0.0
2016-03-10, -0.012756
2016-03-13, 0.004028
2016-03-14, 0.015045
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.011544
2016-03-22, 0.011466
2016-03-23, 0.017604
2016-03-27, -0.005856
2016-03-28, 0.0
2016-03-29, 0.028954
2016-03-30, -0.0064365
2016-03-31, 0.0
2016-04-03, 0.006258
2016-04-04, 0.0063385
2016-04-05, 0.0
2016-04-06, 0.0026535
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.013083
2016-04-12, 0.006377
2016-04-13, 0.005253
2016-04-14, 0.01751
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.015939
2016-04-20, -0.007068
2016-04-21, 0.003532
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.0312325
2016-05-02, -0.0049
2016-05-03, 0.0010065
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.003892
2016-05-17, 0.01313
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.010791
2016-05-23, 0.027622
2016-05-24, 0.0138825
2016-05-25, 0.004525
2016-05-26, 0.016164
2016-05-30, 0.0
2016-05-31, 0.0149005
2016-06-01, 0.005271
2016-06-02, 0.015696
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.001765
2016-06-08, 0.0
2016-06-09, 0.0061775
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.01869
2016-06-19, -0.003866
2016-06-20, -0.017082
2016-06-21, 0.0
2016-06-22, -0.0274485
2016-06-23, 0.0
2016-06-26, -0.0782705
2016-06-27, -0.02153
2016-06-28, -0.039312
2016-06-29, 0.0066885
2016-06-30, 0.0303765
2016-07-04, 0.0
2016-07-05, 0.0563335
2016-07-06, 0.0
2016-07-07, 0.01787
2016-07-10, 0.020448
2016-07-11, 0.02511
2016-07-12, 0.013192
2016-07-13, 0.0
2016-07-14, 0.019536
2016-07-17, 0.007362
2016-07-18, 0.0
2016-07-19, 0.0121575
2016-07-20, 0.002346
2016-07-21, 0.011018
2016-07-24, 0.0
2016-07-25, 0.00622
2016-07-26, 0.0
2016-07-27, 0.003795
2016-07-28, 0.0
2016-07-31, 0.0141645
2016-08-01, 0.0168705
2016-08-02, 0.0187625
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.006435
2016-08-08, 0.002872
2016-08-09, 0.014973
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.006363
2016-08-18, 0.0
2016-08-21, 0.007065
2016-08-22, 0.005644
2016-08-23, 0.012618
2016-08-24, 0.0
2016-08-25, 0.0035975
2016-08-28, 0.010017
2016-08-29, 0.019936
2016-08-30, 0.010066
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.017375
2016-09-07, 0.002776
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.0050365
2016-09-13, -0.0110775
2016-09-14, -0.005816
2016-09-15, 0.004161
2016-09-18, 0.01388
2016-09-19, 0.0
2016-09-20, 0.005596
2016-09-21, 0.0
2016-09-22, -0.0053
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, -0.002016
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.010728
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.0034425
2016-10-12, -0.0034475
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0088465
2016-10-19, 0.0
2016-10-20, -0.008202
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.009219
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.002844
2016-11-02, -0.024057
2016-11-03, 0.0
2016-11-06, -0.016676
2016-11-07, -0.0217775
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.008562
2016-11-13, 0.0
2016-11-14, -0.005131
2016-11-15, -0.02177754215
2016-11-16, 0.0
2016-11-17, 0.0047285
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.003275
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.01048
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, -0.02485
2016-12-05, 0.0
2016-12-06, -0.009632
2016-12-07, -0.003305
2016-12-08, 0.015792
2016-12-11, 0.014789
2016-12-12, 0.0071665
2016-12-13, 0.0532525
2016-12-14, -0.45218677595999995
2016-12-15, 0.001255
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, -0.0055755
2016-12-21, 0.0
2016-12-22, -0.003135
2016-12-26, 0.0
2016-12-27, 0.002462
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.020274
2017-01-03, -0.024765
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.02394
2017-01-09, 0.01776
2017-01-10, 0.0135355
2017-01-11, 0.01050296499
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0070215
2017-01-18, 0.0116275
2017-01-19, 0.004664
2017-01-22, -9.092616e-05
2017-01-23, 0.0
2017-01-24, 0.009056
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.013446
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.03708
2017-02-14, 0.0
2017-02-15, -0.01002
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.02535
2017-02-22, 0.0
2017-02-23, -0.00197
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0135555
2017-03-07, 0.001946
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.001912
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.003927
2017-03-22, 0.00385
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0204215
2017-04-04, 0.0
2017-04-05, 0.01122
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.005601
2017-04-11, 0.0
2017-04-12, 0.005742
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.01512
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.01392
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.018315
2017-05-02, 0.0049575
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.003194
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.016545
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.001591
2017-05-23, 0.0
2017-05-24, 0.006262
2017-05-25, 0.0045795
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0136164105
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0043459845
2017-06-06, 0.016110545
2017-06-07, 0.00869226
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.057304564
2017-06-14, 0.0
2017-06-15, 0.001581173
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0047926035
2017-06-19, 0.0
2017-06-20, 0.015574385
2017-06-21, 0.0
2017-06-22, 0.003028584
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0175967715
2017-06-28, -0.0015308705
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.004836186
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.011228084
2017-07-11, 0.0
2017-07-12, 0.004509312
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0043731135
2017-07-17, 0.027675476
2017-07-18, -0.001426585
2017-07-19, 0.0126063855
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0209577525
2017-07-24, 0.0
2017-07-25, 0.005563334
2017-07-26, -0.002754299
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.008496804
2017-08-02, 0.02104308
2017-08-03, 0.022697976
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.010428432
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0131081265
2017-08-14, 0.012592197
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.0192801245
2017-08-22, 0.0070809375
2017-08-23, 0.0042966105
2017-08-24, 0.0
2017-08-27, 0.002908315
2017-08-28, 0.0
2017-08-29, 0.008545143
2017-08-30, 0.0178520355
2017-08-31, 0.0
2017-09-04, 0.02670701
2017-09-05, -0.001372384
2017-09-06, -0.005438536
2017-09-07, 0.0
2017-09-10, 0.004156848
2017-09-11, 0.0
2017-09-12, 0.0092981595
2017-09-13, 0.0
2017-09-14, 0.002692209
2017-09-17, 0.0
2017-09-18, 0.004013529
2017-09-19, 0.007987263
2017-09-20, 0.0
2017-09-21, -0.0205420725
2017-09-24, 0.0
2017-09-25, -0.008500194
2017-09-26, -0.030947279
2017-09-27, 0.0
2017-09-28, 0.004109154
2017-10-01, 0.0040138185
2017-10-02, 0.00668144
2017-10-03, 0.013271825
2017-10-04, 0.0
2017-10-05, 0.007715106
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.01264456
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0063244325
2017-10-22, 0.0
2017-10-23, 0.0140841965
2017-10-24, 0.0
2017-10-25, 0.007731552
2017-10-26, -0.007799751
2017-10-29, 0.009495408
2017-10-30, 0.01178577
2017-10-31, 0.0
2017-11-01, -0.0174999375
2017-11-02, -0.00586922
2017-11-05, 0.003421956
2017-11-06, 0.0011303
2017-11-07, 0.0
2017-11-08, 0.013358736
2017-11-09, 0.0
2017-11-12, -0.0124444705
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.008099826
2017-11-16, 0.001111795
2017-11-19, 0.001124893
2017-11-20, -0.01353645
2017-11-21, 0.00218138
2017-11-23, 0.0
2017-11-26, -0.002150892
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.024729969
2017-11-30, -0.0021908
2017-12-03, 0.0
2017-12-04, -0.008042167
2017-12-05, -0.006889128
2017-12-06, 0.001132972
2017-12-07, 0.006724296
2017-12-10, 0.0
2017-12-11, 0.0118823485
2017-12-12, 0.0
2017-12-13, 0.00432035
2017-12-14, 0.029228769
2017-12-17, 0.0
2017-12-18, 0.001020954
2017-12-19, -0.0155454375
2017-12-20, -0.007283017
2017-12-21, -0.0031225335
2017-12-25, -0.008358288
2017-12-26, -0.012706356
2017-12-27, -0.002116139
2017-12-28, 0.0
2018-01-01, -0.001077672
2018-01-02, 0.0030579675
2018-01-03, 0.003956944
2018-01-04, 0.0
2018-01-07, 0.01145379
2018-01-08, 0.01416723
2018-01-09, 0.004720245
2018-01-10, 0.00380277
2018-01-11, -0.00372628
2018-01-15, 0.0
2018-01-16, 0.000919646
2018-01-17, 0.007118744
2018-01-18, 0.0
2018-01-21, -0.003524116
2018-01-22, -0.002559969
2018-01-23, -0.003328992
2018-01-24, 0.002544594
2018-01-25, -0.0025490145
2018-01-28, -0.001621216
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0041791875
2018-02-01, 0.006829456
2018-02-04, -0.011781393
2018-02-05, -0.002025259
2018-02-06, -0.013056575
2018-02-07, -0.026130276
2018-02-08, -0.0076291845
2018-02-11, -0.0010335935
2018-02-12, 0.003919156
2018-02-13, 0.0
2018-02-14, 0.0027333495
2018-02-15, 0.0008623895
2018-02-19, 0.0200531135
2018-02-20, 0.015630804
2018-02-21, 0.021031008
2018-02-22, 0.0043772825
2018-02-25, 0.0
2018-02-26, 0.01580689
2018-02-27, 0.0041016075
2018-02-28, 0.006693636
2018-03-01, -0.020128243
2018-03-04, -0.005111127
2018-03-05, -0.004127735
2018-03-06, 0.003256952
2018-03-07, 0.0137452055
2018-03-08, 0.00477318
2018-03-11, 0.013492764
2018-03-12, 0.019245213
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.0023154135
2018-03-18, -0.009307584
2018-03-19, -0.023159444
2018-03-20, -0.0057372175
2018-03-21, -0.0082936
2018-03-22, 0.0
2018-03-25, -0.008835095
2018-03-26, -0.017914155
2018-03-27, 0.007504372
2018-03-28, -0.0048406775
2018-04-01, -0.00914424
2018-04-02, -0.010931899
2018-04-03, -0.0067332615
2018-04-04, 0.0119121015
2018-04-05, 0.00902134
2018-04-08, -0.013562507
2018-04-09, 0.00760932
2018-04-10, -0.001776068
2018-04-11, 0.027940021
2018-04-12, 0.001743539
2018-04-15, 0.0176612
2018-04-16, 0.008644585
2018-04-17, 0.0218625615
2018-04-18, 0.0
2018-04-19, 0.0008248535
2018-04-22, -0.016419914
2018-04-23, -0.003486948
2018-04-24, -0.01482912
2018-04-25, -0.012948047
2018-04-26, 0.0130133925
2018-04-29, 0.028549191
2018-04-30, 0.0044252825
2018-05-01, -0.005127258
2018-05-02, 0.019989346
2018-05-03, -0.0130491525
2018-05-06, 0.051666804
2018-05-07, 0.012817
2018-05-08, 0.011247852
2018-05-09, 0.0
2018-05-10, 0.0310367
2018-05-13, 0.037761125
2018-05-14, 0.00901704
2018-05-15, -0.02561196
2018-05-16, -0.003043952
2018-05-17, 0.023109585
2018-05-20, -0.007041177
2018-05-21, 0.01461157
2018-05-22, 0.003865585
2018-05-23, 0.004518231
2018-05-24, -0.010567704
2018-05-28, 0.001502922
2018-05-29, -0.011437275
2018-05-30, 0.001492182
2018-05-31, 0.011987232
2018-06-03, 0.0177996
2018-06-04, 0.019436116
2018-06-05, 0.012373956
2018-06-06, 0.03510611
2018-06-07, -0.030417464
2018-06-10, -0.0159067425
2018-06-11, 0.006183918
2018-06-12, 0.02364467
2018-06-13, -0.006091137
2018-06-14, 0.02361744
2018-06-17, -0.011928519
2018-06-18, 0.009296203
2018-06-19, -0.0100553175
2018-06-20, 0.015037906
2018-06-21, -0.0127530945
2018-06-24, -0.014217945
2018-06-25, -0.0296075965
2018-06-26, -0.01711314
2018-06-27, 0.0
2018-06-28, -0.00723472
2018-07-01, -0.007929306
2018-07-02, 0.0035167425
2018-07-04, 0.00582648
2018-07-05, 0.03155922
2018-07-08, 0.0261321255
2018-07-09, 0.000651001
2018-07-10, 0.022079124
2018-07-11, 0.0
2018-07-12, 0.0357255195
2018-07-15, 0.009993
2018-07-16, 0.010696417
2018-07-17, -0.020377698
2018-07-18, -0.000621135
2018-07-19, 0.00757164
2018-07-22, -0.00315877
2018-07-23, 0.0
2018-07-24, 0.012970944
2018-07-25, 0.0
2018-07-26, -0.014832312
2018-07-29, -0.0148179455
2018-07-30, -0.009403702
2018-07-31, -0.0125558745
2018-08-01, 0.0019493595
2018-08-02, 0.00187065
2018-08-05, 0.0117387605
2018-08-06, 0.0030336225
2018-08-07, -0.0054091935
2018-08-08, 0.0173823535
2018-08-09, 0.019210016
2018-08-12, -0.012892446
2018-08-13, -0.002463162
2018-08-14, -0.00604407
2018-08-15, -0.008769432
2018-08-16, -0.0018638835
2018-08-19, -0.011791932
2018-08-20, -0.004978408
