Date,Fundflow
2010-01-26, 0.007704
2010-01-27, 0.0
2010-01-28, 0.001955
2010-01-31, 0.0
2010-02-01, 0.004915
2010-02-02, 0.0048925
2010-02-03, 0.003952
2010-02-04, 0.0
2010-02-07, 0.01021095
2010-02-08, 0.01022
2010-02-09, 0.0
2010-02-10, 0.007077
2010-02-11, 0.0
2010-02-15, 0.0051375
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.00411
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.006264
2010-02-24, 0.012468
2010-02-25, 0.0093195
2010-02-28, 0.004104
2010-03-01, 0.0
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, 0.0
2010-03-14, 0.006021
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, 0.0
2010-03-18, 0.002051
2010-03-21, 0.0
2010-03-22, 0.002068
2010-03-23, 0.004168
2010-03-24, 0.003207
2010-03-25, 0.012912
2010-03-28, 0.0052725
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, 0.0
2010-04-07, 0.002126
2010-04-08, 0.0
2010-04-11, 0.0093645
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, 0.01519
2010-04-29, 0.0
2010-05-02, 0.0
2010-05-03, 0.0
2010-05-04, 0.029042
2010-05-05, 0.030996
2010-05-06, 0.024843
2010-05-09, 0.0
2010-05-10, -0.0034605
2010-05-11, 0.0
2010-05-12, 0.009456
2010-05-13, 0.0084
2010-05-16, 0.022113
2010-05-17, 0.029472
2010-05-18, 0.0
2010-05-19, 0.0
2010-05-20, 0.0
2010-05-23, -0.007134
2010-05-24, 0.0
2010-05-25, 0.0
2010-05-26, 0.0
2010-05-27, -0.00614
2010-05-31, 0.0
2010-06-02, 0.0
2010-06-03, 0.0
2010-06-06, 0.006545
2010-06-07, 0.005278
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, -0.005084
2010-06-13, -0.0064
2010-06-14, -0.0388275
2010-06-15, -0.0208675
2010-06-16, -0.01236
2010-06-17, 0.0
2010-06-20, -0.010998
2010-06-21, 0.0
2010-06-22, 0.0
2010-06-23, 0.002468
2010-06-24, 0.0
2010-06-27, 0.0
2010-06-28, 0.0
2010-06-29, 0.015072
2010-06-30, -0.0037485
2010-07-01, 0.0
2010-07-05, -0.0035535
2010-07-06, -0.004686
2010-07-07, -0.004668
2010-07-08, -0.004632
2010-07-11, -0.004668
2010-07-12, -0.003528
2010-07-13, -0.013836
2010-07-14, -0.014937
2010-07-15, -0.004454
2010-07-18, 0.0
2010-07-19, 0.002224
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, 0.0
2010-07-26, 0.0
2010-07-27, -0.0033015
2010-07-28, 0.0
2010-07-29, -0.00435
2010-08-01, -0.00438
2010-08-02, -0.004286
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, -0.004246
2010-08-10, 0.0
2010-08-11, 0.00447
2010-08-12, 0.0
2010-08-15, 0.0
2010-08-16, 0.0
2010-08-17, 0.01117
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, 0.004588
2010-08-23, 0.006933
2010-08-24, 0.0
2010-08-25, -0.004632
2010-08-26, -0.004574
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, -0.0034605
2010-09-01, 0.0
2010-09-02, -0.004504
2010-09-06, 0.0
2010-09-07, -0.004592
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.0
2010-09-14, -0.004368
2010-09-15, -0.004366
2010-09-16, 0.0
2010-09-19, 0.0
2010-09-20, 0.0
2010-09-21, -0.004214
2010-09-22, -0.0051425
2010-09-23, -0.0052
2010-09-26, -0.0050625
2010-09-27, 0.0
2010-09-28, 0.0
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.0
2010-10-04, 0.0147375
2010-10-05, 0.0048075
2010-10-06, 0.0
2010-10-07, 0.021873
2010-10-10, 0.0
2010-10-11, 0.011472
2010-10-12, 0.09595
2010-10-13, 0.030224
2010-10-14, 0.0
2010-10-17, 0.005649
2010-10-18, 0.0
2010-10-19, 0.00487
2010-10-20, 0.005658
2010-10-21, 0.043516
2010-10-24, 0.0
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, 0.003868
2010-10-28, 0.003778
2010-10-31, 0.003784
2010-11-01, 0.00475
2010-11-02, 0.0
2010-11-03, 0.0
2010-11-04, -0.0390225
2010-11-07, -0.005574
2010-11-08, -0.005664
2010-11-09, 0.0
2010-11-10, -0.03852
2010-11-11, 0.0
2010-11-14, -0.0048725
2010-11-15, 0.001984
2010-11-16, -0.006024
2010-11-17, -0.006
2010-11-18, -0.006881
2010-11-21, -0.007796
2010-11-22, 0.013762
2010-11-23, -0.0091755
2010-11-25, -0.006156
2010-11-28, 0.0
2010-11-29, 0.00846
2010-11-30, 0.0097245
2010-12-01, 0.0
2010-12-02, 0.004162
2010-12-05, 0.0
2010-12-06, -0.008208
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, -0.00812
2010-12-15, 0.002078
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.013624
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, -0.00411
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, -0.00615
2011-01-05, 0.0
2011-01-06, 0.0032085
2011-01-09, 0.007609
2011-01-10, 0.01079
2011-01-11, 0.0172
2011-01-12, 0.00525
2011-01-13, 0.009135
2011-01-17, 0.0
2011-01-18, 0.00606
2011-01-19, 0.0
2011-01-20, 0.003984
2011-01-23, 0.0
2011-01-24, 0.0
2011-01-25, 0.0
2011-01-26, 0.0
2011-01-27, -0.0047875
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, 0.0
2011-02-02, 0.0
2011-02-03, -0.005823
2011-02-06, 0.0
2011-02-07, 0.0
2011-02-08, -0.005823
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, -0.005868
2011-02-17, 0.0
2011-02-21, -0.005766
2011-02-22, 0.0
2011-02-23, -0.005715
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, -0.0047225
2011-03-01, -0.0047425
2011-03-02, 0.0
2011-03-03, -0.007384
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, -0.007444
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, 0.0
2011-03-15, 0.0
2011-03-16, 0.0
2011-03-17, -0.003652
2011-03-20, 0.0
2011-03-21, 0.0
2011-03-22, -0.005337
2011-03-23, 0.0
2011-03-24, 0.0
2011-03-27, 0.0
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.0062895
2011-03-31, 0.00892
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.0
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.004881
2011-05-02, 0.0
2011-05-03, 0.005677
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.0
2011-05-09, 0.03024
2011-05-10, 0.0
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.005358
2011-05-16, 0.026505
2011-05-17, 0.0079065
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.026985
2011-05-24, 0.023179
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.005136
2011-06-01, 0.006896
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.036141
2011-06-13, 0.0
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.0131625
2011-06-19, 0.006896
2011-06-20, 0.0
2011-06-21, 0.01275
2011-06-22, 0.0
2011-06-23, 0.015606
2011-06-26, 0.0
2011-06-27, 0.038016
2011-06-28, 0.0
2011-06-29, 0.0
2011-06-30, 0.01005
2011-07-04, 0.0
2011-07-05, -0.015237
2011-07-06, 0.0
2011-07-07, 0.016226
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0144
2011-07-13, 0.0
2011-07-14, -0.0079155
2011-07-17, 0.0
2011-07-18, -0.005289
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.013584
2011-07-26, 0.0
2011-07-27, -0.00848
2011-07-28, 0.0
2011-07-31, 0.008485
2011-08-01, 0.0
2011-08-02, 0.0
2011-08-03, 0.010242
2011-08-04, 0.01754
2011-08-07, 0.0
2011-08-08, -0.010386
2011-08-09, 0.0
2011-08-10, -0.019096
2011-08-11, 0.0
2011-08-14, 0.0
2011-08-15, 0.0
2011-08-16, 0.0
2011-08-17, 0.0
2011-08-18, 0.01696
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.02514
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.008335
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.023413
2011-09-11, 0.04464
2011-09-12, 0.048334
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, 0.007632
2011-09-25, 0.029357
2011-09-26, 0.006643
2011-09-27, -0.00937
2011-09-28, -0.005661
2011-09-29, 0.0
2011-10-02, -0.01446
2011-10-03, -0.029745
2011-10-04, -0.00974
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.017518
2011-10-12, 0.0081585
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.010944109439999999
2011-10-18, 0.02546589086
2011-10-19, 0.0
2011-10-20, 0.010884
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.023166
2011-10-26, 0.0
2011-10-27, -0.01709
2011-10-30, -0.015444
2011-10-31, 0.0
2011-11-01, -0.01464
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.009045
2011-11-07, 0.021672
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0153765
2011-11-14, 0.0
2011-11-15, 0.02802
2011-11-16, 0.0
2011-11-17, 0.011316
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.01872
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, -0.009515
2011-12-06, -0.013307
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, -0.013356
2011-12-12, 0.0
2011-12-13, -0.014042
2011-12-14, 0.0
2011-12-15, 0.02011
2011-12-18, -0.004008
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.016216
2012-01-02, 0.005085
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, -0.010535
2012-01-12, -0.04134
2012-01-16, -0.019017
2012-01-17, 0.0
2012-01-18, -0.018486
2012-01-19, -0.0101
2012-01-22, 0.0
2012-01-23, -0.017991
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, -0.007908
2012-01-29, -0.011652
2012-01-30, -0.01476
2012-01-31, 0.0
2012-02-01, -0.013727
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, -0.030736
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.026516
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.014745
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, -0.01473
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, -0.007892
2012-03-18, 0.0
2012-03-19, -0.009635
2012-03-20, -0.007724
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, -0.013426
2012-03-26, -0.0104005
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, -0.007708
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.023064
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.051075
2012-05-15, 0.0
2012-05-16, 0.031245
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, -0.029274
2012-05-23, -0.006351
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, -0.017424
2012-06-04, -0.0161325
2012-06-05, -0.0205675
2012-06-06, -0.033968
2012-06-07, -0.025524
2012-06-10, -0.023628
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.046096
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0177735
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, -0.01853
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, -0.0122705
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.023163
2012-08-01, -0.0234675
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, -0.0227955
2012-08-07, -0.011935
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, -0.02013
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, -0.025129
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.014091
2012-10-01, -0.02001
2012-10-02, -0.011952
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, -0.0069265
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, -0.00991988096
2012-10-31, 0.005928
2012-11-01, -0.011892
2012-11-04, -1.2096e-07
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, -0.008144
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, -0.018405
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0098
2012-12-03, 0.0
2012-12-04, -0.009665
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, -0.017208
2012-12-18, 0.0
2012-12-19, -0.047225
2012-12-20, -0.030208
2012-12-23, -0.00381
2012-12-25, 0.0
2012-12-26, -0.012298
2012-12-27, 0.0
2012-12-30, -0.00948
2013-01-01, -0.003804
2013-01-02, 0.0
2013-01-03, 0.0
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.007756
2013-01-10, 0.011298
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, -0.0083835
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, -0.015708
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, -0.011674
2013-01-31, 0.0
2013-02-03, -0.023036
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, 0.021263
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, -0.0107195
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, -0.004002
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, -0.00957
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.012285
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.011646
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.005676
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, -0.00379
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, -0.010956
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.01386
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, -0.0029085
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.00931
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, -0.007688
2013-06-30, -0.0067515
2013-07-01, 0.0
2013-07-02, -0.009705
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.011244
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.014728
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, -0.00549
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, -0.0009125
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, -0.010896
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, -0.011028
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, -0.0079515
2013-10-14, 0.0
2013-10-15, -0.000888
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, -0.0008535
2013-10-23, 0.0
2013-10-24, -0.005957
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, -0.005971
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, -0.0078255
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
