Date,Fundflow
2014-02-11, 0.037776
2014-02-12, 0.0
2014-02-13, 0.024948
2014-02-17, 0.025376
2014-02-18, -0.018894
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, -0.06208
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, -0.030155
2014-03-02, -0.072564
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, -0.036894
2014-03-09, 0.0
2014-03-10, -0.036336
2014-03-11, -0.01815
2014-03-12, -0.078312
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.018288
2014-03-19, 0.018288
2014-03-20, 0.043148
2014-03-23, 0.068871
2014-03-24, 0.02498
2014-03-25, 0.050016
2014-03-26, 0.043799
2014-03-27, 0.018879
2014-03-30, 0.0
2014-03-31, -0.03197
2014-04-01, 0.0128
2014-04-02, -0.006423
2014-04-03, 0.076296
2014-04-06, -0.006426
2014-04-07, 0.044989
2014-04-08, 0.058518
2014-04-09, -0.006446
2014-04-10, 0.006379
2014-04-13, 0.01911
2014-04-14, 0.0
2014-04-15, 0.044534
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, -0.0254
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, -0.006475
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, -0.026632
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.040104
2014-05-28, -0.06695
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.020028
2014-06-04, 0.0
2014-06-05, -0.006715
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, -0.040908
2014-06-22, 0.0
2014-06-23, -0.03405
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -0.026896
2014-06-29, 0.0
2014-06-30, -0.03392
2014-07-01, -0.006813
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, -0.027992
2014-07-22, 0.0
2014-07-23, 0.03517
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.099232
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.041034
2014-08-03, 0.0
2014-08-04, 0.027884
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.013766
2014-08-10, 0.0
2014-08-11, 0.03492
2014-08-12, 0.02109
2014-08-13, 0.014136
2014-08-14, -0.021267
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.028596
2014-08-21, 0.014338
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, -0.03642
2014-09-09, 0.02858
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.028292
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, -0.021402
2014-09-21, -0.007084
2014-09-22, -0.035
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, -0.013636
2014-09-30, 0.0
2014-10-01, 0.006768
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, -0.02712
2014-10-12, 0.006637
2014-10-13, 0.0
2014-10-14, 0.026472
2014-10-15, -0.019602
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, -0.026572
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.01328
2014-10-27, 0.07962
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.006813
2014-11-02, -0.034205
2014-11-03, 0.0
2014-11-04, -0.027088
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -0.026424
2014-11-13, -0.026424
2014-11-16, 0.0
2014-11-17, -0.006552
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.013312
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, -0.006682
2014-11-27, 0.0
2014-11-30, -0.06521
2014-12-01, -0.019164
2014-12-02, -0.043918
2014-12-03, -0.081497
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, -0.024424
2014-12-09, -0.036162
2014-12-10, -0.011696
2014-12-11, 0.0
2014-12-14, -0.05202
2014-12-15, -0.011152
2014-12-16, 0.011128
2014-12-17, 0.02843
2014-12-18, 0.011856
2014-12-21, 0.0
2014-12-22, -0.017829
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, -0.047744
2015-01-04, -0.075205
2015-01-05, -0.022472
2015-01-06, -0.0057
2015-01-07, 0.0
2015-01-08, 0.005912
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, -0.023308
2015-01-14, -0.0462
2015-01-15, 0.005783
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.07134
2015-01-22, 0.012082
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -0.023964
2015-01-28, -0.01764
2015-01-29, -0.052101
2015-02-01, 0.0
2015-02-02, -0.062315
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.011776
2015-02-08, -0.023412
2015-02-09, 0.0
2015-02-10, -0.093168
2015-02-11, 0.016983
2015-02-12, 0.0
2015-02-16, 0.041349
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, -0.035526
2015-03-04, -0.023308
2015-03-05, -0.023312
2015-03-08, 0.0
2015-03-09, -0.034062
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, -0.005755
2015-03-17, 0.022928
2015-03-18, -0.040712
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -0.035778
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.083174
2015-04-06, 0.0
2015-04-07, 0.0244
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.036156
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.023852
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.02352
2015-05-05, 0.0
2015-05-06, -0.05937
2015-05-07, 0.0
2015-05-10, -0.024004
2015-05-11, 0.0
2015-05-12, -0.02963
2015-05-13, 0.0
2015-05-14, 0.0302
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, -0.023964
2015-05-21, 0.0
2015-05-25, -0.02962
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.02925
2015-06-01, -0.017514
2015-06-02, 0.0
2015-06-03, -0.02915
2015-06-04, 0.0
2015-06-07, -0.04576
2015-06-08, 0.0
2015-06-09, -0.02879
2015-06-10, 0.0
2015-06-11, -0.052335
2015-06-14, -0.02332
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.00595
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.02963
2015-06-24, 0.0059
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.045688
2015-06-30, -0.022928
2015-07-01, 0.0
2015-07-05, 0.04616
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.011298
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, -0.051642
2015-07-22, 0.0
2015-07-23, -0.022516
2015-07-26, -0.033084
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.011328
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.03312
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, -0.032706
2015-08-18, -0.048789
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.030516
2015-08-24, -0.024655
2015-08-25, 0.045324
2015-08-26, 0.035182
2015-08-27, 0.005222
2015-08-30, 0.0
2015-08-31, -0.057981
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.010476
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.02593
2015-09-10, 0.005191
2015-09-13, 0.005176
2015-09-14, 0.020808
2015-09-15, 0.0
2015-09-16, 0.085152
2015-09-17, 0.016161
2015-09-20, -0.021508
2015-09-21, -0.02132
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, -0.020232
2015-09-27, -0.020476
2015-09-28, -0.015138
2015-09-29, 0.025215
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.031098
2015-10-05, 0.0
2015-10-06, 0.048006
2015-10-07, 0.021612
2015-10-08, 0.021728
2015-10-11, 0.0
2015-10-12, 0.005498
2015-10-13, 0.0
2015-10-14, -0.010812
2015-10-15, 0.021848
2015-10-18, -0.02204
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.021744
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, -0.022244
2015-10-27, -0.010984
2015-10-28, -0.0442
2015-10-29, -0.016365
2015-11-01, 0.0
2015-11-02, 0.016494
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.011054
2015-11-08, -0.0272
2015-11-09, -0.032064
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.021424
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.032406
2015-11-19, 0.016509
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, -0.016347
2015-11-29, 0.0
2015-11-30, 0.016035
2015-12-01, 0.0
2015-12-02, -0.02671
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.036148
2015-12-08, 0.0
2015-12-09, -0.010202
2015-12-10, -0.005085
2015-12-13, 0.0
2015-12-14, 0.014778
2015-12-15, 0.020384
2015-12-16, 0.0
2015-12-17, 0.005192
2015-12-20, 0.01032
2015-12-21, 0.0
2015-12-22, 0.045882
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.005082
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, -0.018384
2016-01-12, 0.0
2016-01-13, -0.018536
2016-01-14, -0.02329
2016-01-18, -0.009034
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, -0.01786
2016-01-24, -0.009076
2016-01-25, -0.017992
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.004645
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.02353
2016-02-04, 0.0
2016-02-07, 0.009468
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, -0.0273
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.019308
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.004784
2016-02-24, -0.028566
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.069524
2016-03-02, -0.015141
2016-03-03, 0.1011
2016-03-06, 0.020404
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0201
2016-03-13, 0.005111
2016-03-14, 0.0
2016-03-15, 0.019972
2016-03-16, 0.025235
2016-03-17, 0.021136
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.021212
2016-03-30, 0.005438
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.015894
2016-04-05, 0.0
2016-04-06, -0.020672
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.005278
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.00523
2016-04-19, 0.010756
2016-04-20, 0.005345
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.005298
2016-04-27, 0.0
2016-04-28, -0.021504
2016-05-01, 0.0
2016-05-02, -0.01078
2016-05-03, -0.073962
2016-05-04, -0.0519
2016-05-05, -0.020612
2016-05-08, -0.0408
2016-05-09, 0.0
2016-05-10, -0.005152
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.00508
2016-05-16, -0.015312
2016-05-17, -0.005086
2016-05-18, -0.010062
2016-05-19, 0.0
2016-05-22, -0.009964
2016-05-23, 0.0
2016-05-24, 0.015015
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, -0.02502
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.004998
2016-06-07, 0.010062
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, -0.034706
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, -0.019324
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.009914
2016-06-22, 0.024705
2016-06-23, -0.03024
2016-06-26, -0.062062
2016-06-27, -0.00928
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, -0.01521
2016-07-05, -0.019664
2016-07-06, -0.009654
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.035364
2016-07-14, -0.005101
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.010152
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.005113
2016-07-25, 0.0
2016-07-26, -0.004987
2016-07-27, 0.009922
2016-07-28, 0.019804
2016-07-31, 0.0
2016-08-01, -0.004965
2016-08-02, 0.0
2016-08-03, 0.00989
2016-08-04, 0.0
2016-08-07, 0.02002
2016-08-08, 0.05105
2016-08-09, 0.01036
2016-08-10, 0.072884
2016-08-11, 0.031686
2016-08-14, 0.063552
2016-08-15, 0.016188
2016-08-16, 0.016098
2016-08-17, 0.0
2016-08-18, 0.0214
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.010422
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.046233
2016-08-30, 0.0
2016-08-31, -0.02524
2016-09-01, -0.02521
2016-09-05, -0.04096
2016-09-06, -0.036372
2016-09-07, -0.005167
2016-09-08, -0.030828
2016-09-11, -0.069188
2016-09-12, -0.068418
2016-09-13, -0.033796
2016-09-14, 0.004765
2016-09-15, 0.0
2016-09-18, 0.042138
2016-09-19, 0.0
2016-09-20, 0.004713
2016-09-21, 0.028338
2016-09-22, 0.009764
2016-09-25, -0.028962
2016-09-26, 0.01896
2016-09-27, 0.004862
2016-09-28, 0.0
2016-09-29, -0.029364
2016-10-02, 0.0
2016-10-03, 0.009804
2016-10-04, 0.02483
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.020404
2016-10-11, 0.030288
2016-10-12, 0.0
2016-10-13, -0.004993
2016-10-16, 0.0
2016-10-17, 0.03015
2016-10-18, 0.097603
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.010414
2016-10-25, 0.0
2016-10-26, 0.005129
2016-10-27, -0.056056
2016-10-30, -0.035952
2016-10-31, -0.097166
2016-11-01, 0.0
2016-11-02, -0.024445
2016-11-03, 0.05838
2016-11-06, 0.117648
2016-11-07, 0.015552
2016-11-08, 0.38776
2016-11-09, 0.057216
2016-11-10, 0.0924
2016-11-13, 0.046739
2016-11-14, 0.09959
2016-11-15, 0.004428
2016-11-16, 0.031153997
2016-11-17, -0.004454501
2016-11-20, 0.0
2016-11-21, -0.077942322
2016-11-22, -0.048148628
2016-11-24, 0.0
2016-11-27, -0.048275249
2016-11-28, 0.004421082
2016-11-29, -0.008791226
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.064879725
2016-12-05, 0.08740198
2016-12-06, 0.017698336
2016-12-07, 0.0
2016-12-08, 0.036327512
2016-12-11, 0.0
2016-12-12, 0.050928471
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.031159758
2016-12-18, 0.0
2016-12-19, -0.053054772
2016-12-20, 0.0087842
2016-12-21, -0.017508164
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.008870916
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.004338193
2017-01-05, 0.0
2017-01-08, -0.025782078
2017-01-09, 0.0
2017-01-10, 0.016946948
2017-01-11, 0.0
2017-01-12, 0.004217202
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.01672796
2017-01-22, 0.0
2017-01-23, 0.008752844
2017-01-24, 0.04472418
2017-01-25, -0.004494951
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.026909568
2017-01-30, 0.0
2017-01-31, -0.027019998
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, -0.050269142
2017-02-07, 0.004490672
2017-02-08, 0.0
2017-02-09, 0.036685096
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -0.01383051
2017-02-15, -0.018379672
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.018441708
2017-02-22, 0.0
2017-02-23, -0.0331744
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.117452975
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, -0.00469605
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.004847807
2017-03-07, 0.0
2017-03-08, -0.033595821
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.004755555
2017-03-14, 0.0
2017-03-15, -0.081918325
2017-03-16, -0.054424557
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.005010214
2017-03-20, -0.0251968
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.035479514
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.00515724
2017-04-04, -0.020645272
2017-04-05, -0.031115472
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.08284952
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.07763784
2017-04-17, -0.02582667
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.005136362
2017-04-24, 0.0
2017-04-25, -0.015611082
2017-04-26, -0.01030939
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.025942675
2017-05-02, -0.00522294
2017-05-03, -0.036126426
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.005124296
2017-05-09, 0.005163168
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.005264249
2017-05-17, -0.015544434
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.02600453
2017-05-22, 0.0
2017-05-23, 0.005216638
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.031928982
2017-05-30, -0.026093425
2017-05-31, 0.0
2017-06-01, -0.010449052
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.047165526
2017-06-05, 0.005341129
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.00533427
2017-06-14, -0.005434168
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.021740308
2017-06-19, 0.021767656
2017-06-20, 0.0
2017-06-21, 0.02650775
2017-06-22, 0.021200304
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.037725093
2017-06-28, -0.010837132
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.02166138
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.037629697
2017-07-06, -0.048381039
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.027987015
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.017101731
2017-07-17, 0.0057245
2017-07-18, 0.0
2017-07-19, 0.005723766
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.005698365
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.00566587
2017-07-31, -0.02808173
2017-08-01, -0.005653581
2017-08-02, 0.0
2017-08-03, -0.022565516
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.011272804
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.022433756
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.016999995
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.023017756
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.00560618
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.011235066
2017-09-13, -0.044619544
2017-09-14, 0.0
2017-09-17, 0.0558161
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.037051014
2017-10-12, -0.015793335
2017-10-15, -0.02615545
2017-10-16, 0.03089433
2017-10-17, 0.0
2017-10-18, 0.026160005
2017-10-19, 0.0
2017-10-22, -0.046847772
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0202573
2017-10-26, 0.035398146
2017-10-29, 0.005066644
2017-10-30, -0.03020931
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, -0.015104526
2017-11-05, 0.0
2017-11-06, 0.015249099
2017-11-07, 0.0
2017-11-08, 0.020276284
2017-11-09, -0.055751278
2017-11-12, 0.0
2017-11-13, -0.004968562
2017-11-14, -0.019799488
2017-11-15, 0.0
2017-11-16, 0.014859336
2017-11-19, 0.0
2017-11-20, 0.015012153
2017-11-21, -0.03060081
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.02052722
2017-11-30, 0.0
2017-12-03, -0.030230676
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.014853921
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.01505529
2017-12-17, 0.010007266
2017-12-18, 0.035605192
2017-12-19, 0.01979656
2017-12-20, -0.014825679
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.00502767
2018-01-03, 0.0
2018-01-04, -0.020265352
2018-01-07, -0.015221784
2018-01-08, -0.02550317
2018-01-09, -0.03033246
2018-01-10, -0.004974224
2018-01-11, -0.019807652
2018-01-15, 0.005063016
2018-01-16, 0.015456603
2018-01-17, 0.015687504
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0262338
2018-01-24, 0.048382965
2018-01-25, 0.016206567
2018-01-28, 0.0
2018-01-29, -0.005326031
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.032405436
2018-02-04, 0.0
2018-02-05, -0.005317262
2018-02-06, -0.005161873
2018-02-07, -0.07721418
2018-02-08, -0.024924145
2018-02-11, -0.00999142
2018-02-12, 0.0
2018-02-13, 0.005080572
2018-02-14, 0.005142897
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, -0.005184354
2018-02-25, 0.0051876
2018-02-26, -0.020622804
2018-02-27, -0.015215574
2018-02-28, -0.010002536
2018-03-01, -0.015059175
2018-03-04, -0.014984745
2018-03-05, -0.01001549
2018-03-06, 0.005055615
2018-03-07, 0.010058032
2018-03-08, 0.020429688
2018-03-11, 0.005197025
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.005142564
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.010076762
2018-03-20, 0.095099237
2018-03-21, 0.015291006
2018-03-22, 0.0
2018-03-25, 0.01015345
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.010091006
2018-04-02, -0.04996089
2018-04-03, 0.07179788
2018-04-04, 0.06240558
2018-04-05, 0.0
2018-04-08, -0.015684531
2018-04-09, 0.0
2018-04-10, 0.005279121
2018-04-11, 0.03723636
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.042867904
2018-04-17, 0.0
2018-04-18, -0.010890446
