Date,Fundflow
2014-06-23, 0.0
2014-06-24, -0.001284
2014-06-25, -0.0012915
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, -0.001428
2014-07-06, -0.0014705
2014-07-07, 0.0
2014-07-08, -0.005754
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -0.001465
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.0017025
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0016655
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.009069
2014-09-24, -0.009597
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.007935
2014-10-02, -0.007941
2014-10-05, 0.0
2014-10-06, 0.002895
2014-10-07, 0.0
2014-10-08, 0.00894
2014-10-09, -0.008499
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0013845
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.006995
2014-10-21, -0.0070775
2014-10-22, 0.013985
2014-10-23, -0.007125
2014-10-26, -0.0072
2014-10-27, 0.0
2014-10-28, 0.0075325
2014-10-29, -0.0076125
2014-10-30, 0.012216
2014-11-02, -0.01266
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.004335
2014-11-19, 0.002848
2014-11-20, -0.008451
2014-11-23, 0.0
2014-11-24, 0.006306
2014-11-25, 0.0
2014-11-27, -0.0016815
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 6.418000000000001e-08
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.0018
2014-12-29, -0.005364
2014-12-30, 0.0
2015-01-01, -0.001789
2015-01-04, 0.0
2015-01-05, -0.001777
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, -0.001968
2015-01-22, -0.006219
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -1.1616e-07
2015-01-28, 1.0979999999999999e-07
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.00195881
2015-02-05, -0.003879206
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.00385894
2015-02-17, -0.00195087
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.001926567
2015-02-24, 0.0
2015-02-25, -0.007847028
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, -0.0056500545
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.003265322
2015-03-11, 0.004933659
2015-03-12, -0.0016938965
2015-03-15, -0.0017194405
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.003860153
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, -0.001843726
2015-03-26, -0.0055150785
2015-03-29, 0.0
2015-03-30, -0.0021387085
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, -0.016881897
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.006224751
2015-04-15, 0.0
2015-04-16, 0.01002378
2015-04-19, 0.0204277955
2015-04-20, 0.005969154
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.006802602
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.003296878
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.005768748
2015-05-12, 0.005671611
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.005666553
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.005552504
2015-05-31, 0.005259318
2015-06-01, 0.021734824
2015-06-02, -0.0135908425
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.004715409
2015-06-18, 0.0
2015-06-21, 0.0069174495
2015-06-22, 0.0
2015-06-23, 0.005125033
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.022725354
2015-07-07, 0.014848992
2015-07-08, 0.020713768
2015-07-09, 0.0
2015-07-12, 0.005075532
2015-07-13, 0.0
2015-07-14, 0.001686725
2015-07-15, -0.00313888016
2015-07-16, -0.01494440037
2015-07-19, 0.0
2015-07-20, 0.0083170025
2015-07-21, 0.0
2015-07-22, 0.00816177
2015-07-23, -0.0146795445
2015-07-26, 0.0
2015-07-27, 0.0013847425
2015-07-28, -0.002905913
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.001418228
2015-08-03, 0.0
2015-08-04, 0.001384556
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, -0.0014209
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.001392569
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0038737545
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.009801
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.007902052
2015-08-31, 0.003804238
2015-09-01, 0.0
2015-09-02, 0.0008495045
2015-09-03, 0.0
2015-09-07, 0.003072518
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.001881308
2015-09-23, 0.002702448
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0041153375
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.001802785
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, -0.00344355
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.00478201
2015-10-21, 0.0
2015-10-22, -0.003652857
2015-10-25, -0.005116384
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.003388563
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.006682806
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.00228777
2015-11-09, 0.0032252805
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, -0.004204974
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, -0.002118762
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0044088225
2015-12-10, 0.0
2015-12-13, 0.002354505
2015-12-14, 0.000819544
2015-12-15, 0.001723156
2015-12-16, -0.0027236955
2015-12-17, -0.002622072
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, -0.000979667
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.00147083
2016-01-07, 0.009132501
2016-01-10, 0.005045956
2016-01-11, 0.006205195
2016-01-12, 0.0
2016-01-13, 0.0040825715
2016-01-14, 0.0
2016-01-18, 0.00470859311
2016-01-19, 0.001684653
2016-01-20, 0.002007656
2016-01-21, 0.001024147
2016-01-24, 0.005110848
2016-01-25, -0.001051339
2016-01-26, -0.002148728
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.00190587
2016-02-09, 0.0013909815
2016-02-10, 0.0
2016-02-11, 0.000442443
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.001667007
2016-02-18, -0.0026995125
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, -0.003731145
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, -0.005224116
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.002676642
2016-03-27, -0.0045846632
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, -0.002166678
2016-03-31, -0.004306128
2016-04-03, 0.0
2016-04-04, 0.002718106
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.001261434
2016-04-10, 0.0
2016-04-11, -0.000678401
2016-04-12, -0.0035295925
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.000717039
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.002074212
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0028876075
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0017589735
2016-05-17, 0.0
2016-05-18, 0.00112633
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.00120856774
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, -0.00134904953
2016-06-02, -0.004159605
2016-06-05, -0.0006955985
2016-06-06, 0.0
2016-06-07, -0.005999468
2016-06-08, -0.000757035
2016-06-09, -0.005202834
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0019024425
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, -0.001412326
2016-06-23, -0.00605028
2016-06-26, 0.004946788
2016-06-27, 0.003678816
2016-06-28, 0.0006568205
2016-06-29, 0.001384833
2016-06-30, -0.002882626
2016-07-04, -0.00441378
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.001430745
2016-07-11, -0.0007316335
2016-07-12, -0.001552388
2016-07-13, 0.0
2016-07-14, -0.004809687
2016-07-17, 0.0
2016-07-18, -0.0024486405
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.002425233
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, -0.001614042
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.002351316
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, -0.003158142
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.006778317
2016-08-16, 0.0047799075
2016-08-17, 0.001872373
2016-08-18, 0.0
2016-08-21, 0.0009445665
2016-08-22, 0.0
2016-08-23, 0.004579395
2016-08-24, 0.0
2016-08-25, -0.00360998
2016-08-28, -0.0008906305
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.001836285
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.009828405
2016-09-12, -0.0029598975
2016-09-13, 0.001815395
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0028410765
2016-09-20, 0.000952967
2016-09-21, 0.0
2016-09-22, -0.002068086
2016-09-25, 0.0
2016-09-26, -0.0027637275
2016-09-27, 0.001913035
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.005074765
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.001881275
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0009366825
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.00094419
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.00327481
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0059422475
2016-11-10, 0.001649123
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.00244374
2016-11-16, 0.001571046
2016-11-17, 0.0
2016-11-20, 0.002377518
2016-11-21, 0.000812289
2016-11-22, -0.003421022
2016-11-24, 0.0
2016-11-27, -0.001738695
2016-11-28, -0.00439561
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, -0.001809053
2016-12-04, 0.0
2016-12-05, -0.00088047
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, -0.011839087
2016-12-11, -0.00268359
2016-12-12, -0.00333143
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, -0.000782093
2016-12-18, 0.0
2016-12-19, 0.002991936
2016-12-20, 0.0
2016-12-21, 0.0007320105
2016-12-22, 0.0007093695
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.000727628
2016-12-29, -0.00378067
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, -0.001640625
2017-01-10, -0.001705076
2017-01-11, -0.001741572
2017-01-12, -0.002603526
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.00611548
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0026357775
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, -0.003696446
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.00397831
2017-02-14, 0.0
2017-02-15, -0.002077693
2017-02-16, -0.00206466
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0010095885
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.00192026
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.001858551
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.001055774
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.002125175
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.002122313
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.004076828
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.002037647
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.006120846
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.002946234
2017-04-17, 0.001994813
2017-04-18, 0.0
2017-04-19, 0.0027880815
2017-04-20, 0.0028990875
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.001913947
2017-04-24, 0.00389105
2017-04-25, -0.0111282875
2017-04-26, 0.0
2017-04-27, -0.001000508
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.00200967
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.003755856
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.002820657
2017-05-08, 0.001862305
2017-05-09, 0.0
2017-05-10, -0.0080668
2017-05-11, -0.0030177615
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.002050215
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, -0.0010813165
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, -0.0031906065
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.001080413
2017-06-21, 0.0
2017-06-22, 0.001098228
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.004483938
2017-06-29, 0.004345732
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.003280701
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.003340899
2017-07-06, 0.003340899
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, -0.021817089
2017-07-13, -0.0012208035
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.002512238
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.002579409
2017-07-24, 0.0013034215
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.0013193955
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.004142727
2017-08-02, -0.002740378
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.002747195
2017-08-10, -0.001255537
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.002688293
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.002759078
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.00296805
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.002853437
2017-09-06, 0.0014442755
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0015126185
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.002919326
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.0030933
2017-09-20, 0.0
2017-09-21, -0.003132307
2017-09-24, -0.0015147825
2017-09-25, 0.002786737
2017-09-26, 0.0014269645
2017-09-27, 0.0043275615
2017-09-28, 0.0
2017-10-01, 0.0014551025
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, -0.0016149245
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.001611281
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.001674229
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.001599338
2017-10-22, 0.00332019
2017-10-23, 0.0
2017-10-24, -0.0016047555
2017-10-25, -0.0016120385
2017-10-26, -0.001608762
2017-10-29, -0.003390173
2017-10-30, 0.0
2017-10-31, 0.001633016
2017-11-01, 0.0
2017-11-02, -0.001688539
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.001620281
2017-11-16, -0.001711324
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0053947545
2017-11-29, 0.001692605
2017-11-30, 0.0
2017-12-03, 0.00320716
2017-12-04, 0.003215331
2017-12-05, 0.0
2017-12-06, 0.0015031135
2017-12-07, 0.0044877945
2017-12-10, -0.0047121465
2017-12-11, 0.0
2017-12-12, 0.003120476
2017-12-13, 0.0016620615
2017-12-14, -0.008078605
2017-12-17, 0.0
2017-12-18, 0.0016117955
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.003313253
2017-12-25, -0.003370682
2017-12-26, 0.0
2017-12-27, -0.001653347
2017-12-28, 0.0
2018-01-01, -0.003410251
2018-01-02, -0.007529214
2018-01-03, -0.003861289
2018-01-04, -0.00194977
2018-01-07, -0.003947304
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.003965532
2018-01-11, 0.0
2018-01-15, 0.00212644
2018-01-16, 0.006382533
2018-01-17, -0.004490512
2018-01-18, 0.00458302
2018-01-21, 0.007216023
2018-01-22, 0.024454235
2018-01-23, 0.012801905
2018-01-24, 0.0
2018-01-25, -0.002502164
2018-01-28, 0.010781864
2018-01-29, 0.010091786
2018-01-30, -0.009592534
2018-01-31, -0.004986734
2018-02-01, 0.0
2018-02-04, -0.009075146
2018-02-05, 0.0
2018-02-06, -0.0066679875
2018-02-07, 0.0466624375
2018-02-08, 0.006528524
2018-02-11, 0.0049170825
2018-02-12, -0.001699601
2018-02-13, 0.0118961185
2018-02-14, 0.011125932
2018-02-15, 0.0
2018-02-19, 0.0019989975
2018-02-20, 0.0018772205
2018-02-21, -0.007838784
2018-02-22, 0.0
2018-02-25, -0.01219086
2018-02-26, 0.0
2018-02-27, 0.0202485085
2018-02-28, 0.0069131
2018-03-01, 0.003464943
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.003542182
2018-03-07, 0.010544988
2018-03-08, -0.0017772795
2018-03-11, -0.015403576
2018-03-12, -0.0058146075
2018-03-13, 0.0
2018-03-14, -0.0094415525
2018-03-15, -0.0134610595
2018-03-18, 0.0
2018-03-19, -0.011219439
2018-03-20, -0.005837757
2018-03-21, -0.0019184405
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.00326916
2018-04-01, 0.0
2018-04-02, 0.004753923
2018-04-03, 0.0
2018-04-04, 0.0016540235
2018-04-05, 0.0
2018-04-08, 0.001555393
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.005312748
2018-04-12, -0.003581204
2018-04-15, -0.0017186765
2018-04-16, 0.0
2018-04-17, 0.008282025
2018-04-18, 0.004933683
2018-04-19, -0.0016611705
2018-04-22, 0.0
2018-04-23, 0.003174748
2018-04-24, -0.00823351
2018-04-25, 0.001605479
2018-04-26, 0.0016269865
2018-04-29, 0.006538836
2018-04-30, 0.0
2018-05-01, 0.0016353175
2018-05-02, 0.003243014
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.006755296
2018-05-13, -0.003534002
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.003460859
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.003375302
2018-05-24, 0.0
2018-05-28, 0.004935
2018-05-29, 0.003077957
2018-05-30, 0.012477912
2018-05-31, -0.006391508
2018-06-03, -0.0049701525
2018-06-04, -0.0051870195
2018-06-05, 0.0
2018-06-06, -0.0054458415
2018-06-07, -0.0089075675
2018-06-10, -0.005256216
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.003201329
2018-06-18, 0.00925776
2018-06-19, 0.00737582
2018-06-20, 0.0
2018-06-21, 0.009428615
2018-06-24, 0.0027925
2018-06-25, 0.002611942
2018-06-26, 0.0039036135
2018-06-27, 0.0107248185
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.0011966055
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.004866128
2018-07-09, 0.0012930395
2018-07-10, 0.0012748675
2018-07-11, 0.007184058
2018-07-12, -0.0037908195
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.004839658
2018-07-18, 0.0083600405
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.005274352
2018-07-25, -0.005498054
2018-07-26, -0.002590308
2018-07-29, 0.0
2018-07-30, -0.003848043
2018-07-31, 0.0
