Date,Fundflow
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.001299668
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.002600162
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0013005405
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0012834545
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0037718205
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.001249462
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.001317762
2017-06-14, 0.0
2017-06-15, 0.02627947
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.02619799
2017-06-19, 0.001318641
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0013233805
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0013426025
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0013204755
2017-07-19, 0.0013212135
2017-07-20, 0.001319501
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0013254525
2017-07-27, 0.0013232685
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.001335135
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.002669154
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.005113132
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.0012931775
2017-08-29, 0.0
2017-08-30, -0.002579809
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0013846
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.002776828
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.004137648
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.001418276
2017-10-30, 0.0
2017-10-31, 0.001404784
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0014139215
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.001361981
2017-11-09, 0.012157686
2017-11-12, 0.002692791
2017-11-13, 0.012231333
2017-11-14, 0.001366161
2017-11-15, 0.0013690405
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0013761025
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.00281714
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.002932408
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.102705831
2017-12-17, -0.10278758
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.001479572
2018-01-01, 0.002931915
2018-01-02, 0.0
2018-01-03, 0.0014788125
2018-01-04, 0.010430203
2018-01-07, 0.0
2018-01-08, 0.004484772
2018-01-09, 0.003021441
2018-01-10, 0.0015282865
2018-01-11, 0.0
2018-01-15, 0.0046583745
2018-01-16, 0.0
2018-01-17, 0.001553923
2018-01-18, 0.0
2018-01-21, 0.0015701235
2018-01-22, 0.0
2018-01-23, 0.0015837935
2018-01-24, 0.0015908325
2018-01-25, 0.00634386
2018-01-28, 0.0
2018-01-29, 0.001592026
2018-01-30, 0.0047328075
2018-01-31, 0.0
2018-02-01, 0.003197013
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.0076309725
2018-02-07, 0.001535849
2018-02-08, -0.0014715565
2018-02-11, 0.0
2018-02-12, 0.003037172
2018-02-13, -0.001527691
2018-02-14, 0.0
2018-02-15, 0.003150645
2018-02-19, 0.006311704
2018-02-20, 0.003144063
2018-02-21, 0.009493134
2018-02-22, 0.0
2018-02-25, 0.0047471415
2018-02-26, 0.0
2018-02-27, -0.001571638
2018-02-28, 0.001552155
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0047163615
2018-03-06, 0.0015835445
2018-03-07, 0.0015843165
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.001604593
2018-03-13, 0.0047646585
2018-03-14, 0.006257002
2018-03-15, 0.269238652
2018-03-18, -0.270423044
2018-03-19, 0.004682856
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.001491435
2018-03-27, 0.001454834
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.00586927
2018-04-04, -0.001486558
2018-04-05, 0.0
2018-04-08, -0.0014532795
2018-04-09, 0.001461744
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.005877996
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0044593575
2018-04-24, 0.0
2018-04-25, 0.001495905
2018-04-26, 0.0014927785
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.001490516
2018-05-08, 0.003012031
2018-05-09, 0.0
2018-05-10, 0.0015280005
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.006162154
2018-05-17, 0.00308379
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.001537801
2018-05-23, 0.0
2018-05-24, 0.003038125
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.002965412
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.0015281085
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.003030426
2018-06-13, 0.0015089195
2018-06-14, 0.126881455
2018-06-17, -0.123840399
2018-06-18, 0.0
2018-06-19, 0.0044839395
2018-06-20, 0.0014935735
2018-06-21, 0.002976075
2018-06-24, 0.004412589
2018-06-25, 0.001459331
2018-06-26, 0.0
2018-06-27, 0.00284887
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.002854026
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0014752205
2018-07-10, 0.004378449
2018-07-11, 0.002903984
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0043537485
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.002964394
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.001469989
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.004398081
2018-08-01, -0.00590196
2018-08-02, 0.0074275875
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.002995027
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0044532825
2018-08-15, 0.00147033
2018-08-16, -0.001492617
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.004486602
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0045047655
2018-08-30, 0.0
2018-09-03, 0.001482705
2018-09-04, 0.0
2018-09-05, 0.001494672
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0044367615
2018-09-11, 0.00593185
2018-09-12, 0.001454409
2018-09-13, 0.0
2018-09-16, 0.0100770005
2018-09-17, -0.011472012
2018-09-18, 0.011444372
2018-09-19, 0.0218179125
2018-09-20, -0.0088437
2018-09-23, -0.008809695
2018-09-24, 0.0
2018-09-25, -0.02309456
2018-09-26, -0.147591236
2018-09-27, -0.0772327875
2018-09-30, -0.4284392225
2018-10-01, -0.28087797
2018-10-02, -0.020823435
2018-10-03, -0.0212048475
2018-10-04, -0.004271331
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.025051473
2018-10-11, -0.0040492455
2018-10-14, 0.0
2018-10-15, -0.007923807
2018-10-16, 0.0
2018-10-17, -0.005376034
2018-10-18, -0.001319418
2018-10-21, -0.007886595
2018-10-22, 0.0
2018-10-23, -0.003831219
2018-10-24, -0.009874592
2018-10-25, -0.005055728
2018-10-28, -0.00502057
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.0039413865
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.005342388
2018-11-07, -0.014775761
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.006690525
2018-11-14, -0.001316776
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.003847566
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.00437655
2018-12-20, 0.0
2018-12-23, -0.0032239785
2018-12-25, 0.0
2018-12-26, -0.006609762
2018-12-27, -0.004406436
2018-12-30, -0.0033160905
2019-01-01, 0.0
2019-01-02, -0.002269092
2019-01-03, -0.002253732
2019-01-06, -0.0011614335
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.0011812475
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.001271118
2019-02-07, 0.0
2019-02-10, -0.001276395
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.003895158
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.00133143
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.002627736
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.001255346
2019-04-02, 0.0
2019-04-03, -0.00630502
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.003774606
2019-04-10, -0.0012664305
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.002600395
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, -0.003935463
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.002622946
2019-05-02, 0.0
2019-05-05, -0.004014216
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, -0.002503698
2019-05-14, 0.001265119
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.002464046
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.001210207
2019-06-04, 0.0
2019-06-05, 0.001248276
2019-06-06, 0.0
2019-06-09, 0.0012367085
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0012415275
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.0012251245
2019-06-26, 0.0
2019-06-27, -0.0012449045
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.001283303
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.002635626
2019-07-30, 0.0
2019-07-31, -0.0013223375
2019-08-01, 0.00507211
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.0011630755
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.002375346
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.001181905
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.00514155
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0012796
2019-10-01, -0.00499618
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.002501757
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.002552028
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.002629102
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.002737092
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.0013889165
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, -0.001378643
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.002637214
2020-01-30, 0.0
2020-02-02, -0.007834983
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.002448445
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.0034884675
2020-03-05, 0.0
2020-03-08, -0.0041909
2020-03-09, -0.0041909
2020-03-10, -0.0041909
2020-03-11, 0.0
2020-03-12, -0.0008907685
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.00081885
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.0007418105
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.0008134645
2020-03-30, 0.0
2020-03-31, -0.00312843
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.00180207
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, -0.000834892
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0010018395
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.001896815
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.0008154655
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.003563988
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
