Date,Fundflow
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.007876475
2019-07-29, 0.00629122
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.001526745
2019-08-05, 0.01036973
2019-08-06, 0.01050532
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.00152015
2019-08-12, 0.0
2019-08-13, 0.022865925
2019-08-14, 0.0
2019-08-15, 0.00593568
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.00604712
2019-08-21, 0.0
2019-08-22, 0.004570545
2019-08-25, 0.0029677
2019-08-26, 0.0060013
2019-08-27, 0.004486425
2019-08-28, 0.007526775
2019-08-29, 0.001524635
2019-09-02, 0.0
2019-09-03, 0.010606995
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0186423
2019-09-09, 0.00932172
2019-09-10, 0.00932517
2019-09-11, 0.007827425
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.00313686
2019-09-18, 0.00627592
2019-09-19, 0.00313797
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.007740225
2019-09-25, -0.00311515
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.00932148
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0077055
2019-10-07, 0.0
2019-10-08, 0.01359333
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0031288
2019-10-16, 0.017174795
2019-10-17, 0.00156574
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.001564695
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.00793645
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.00640758
2019-11-04, 0.00964719
2019-11-05, -0.00160597
2019-11-06, 0.008036
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.00323216
2019-11-13, 0.024259125
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.01469232
2019-11-19, 0.01142085
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.00162675
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0082169
2019-12-02, -0.00325855
2019-12-03, 0.001618465
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.008233375
2019-12-09, 0.00656648
2019-12-10, 0.00983916
2019-12-11, 0.001644625
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.011697385
2019-12-17, 0.00167168
2019-12-18, 0.00835525
2019-12-19, 0.00167857
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0083478
2019-12-26, 0.01510398
2019-12-29, 0.0
2019-12-30, -0.00333746
2020-01-01, 0.0
2020-01-02, 0.00843945
2020-01-05, 0.0
2020-01-06, 0.011773545
2020-01-07, 0.001677375
2020-01-08, 0.00337122
2020-01-09, 0.00678892
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.01020969
2020-01-15, 0.01534302
2020-01-16, 0.005157135
2020-01-20, 0.00345119
2020-01-21, 0.012046965
2020-01-22, 0.001721535
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.01358404
2020-01-29, 0.01017939
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.001709285
2020-02-05, 0.001728575
2020-02-06, 0.0086734
2020-02-09, 0.00862785
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.02628945
2020-02-13, 0.0
2020-02-17, 0.001753615
2020-02-18, 0.008742675
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0259806
2020-02-24, 0.005022885
2020-02-25, 0.02110849
2020-02-26, 0.011323305
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.01283672
2020-03-03, 0.0187152
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.02161502
2020-03-09, -0.00308786
2020-03-10, 0.463179
2020-03-11, 0.08121417
2020-03-12, -0.46591287
2020-03-15, 0.0
2020-03-16, -0.004049985
2020-03-17, -0.0081006
2020-03-18, 0.0
2020-03-19, -0.01890637
2020-03-22, 0.0
2020-03-23, -0.01620504
2020-03-24, -0.017556175
2020-03-25, -0.03106288
2020-03-26, 0.0
2020-03-29, -0.00405108
2020-03-30, -0.0027004
2020-03-31, -0.00945119
2020-04-01, 0.004050615
2020-04-02, -0.00135018
2020-04-05, 0.0
2020-04-06, -0.00135006
2020-04-07, -0.00270009
2020-04-08, -0.00809913
2020-04-12, -0.00134966
2020-04-13, -0.004049025
2020-04-14, -0.014846975
2020-04-15, -0.020246775
2020-04-16, -0.00674935
2020-04-19, -0.0026997
2020-04-20, -0.01754831
2020-04-21, -0.00269979
2020-04-22, 0.0
2020-04-23, -0.006749175
2020-04-26, -0.00134974
2020-04-27, -0.00944818
2020-04-28, -0.00539902
2020-04-29, -0.0269945
2020-04-30, 0.00134971
2020-05-03, 0.0
2020-05-04, -0.00539854
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.00269907
2020-05-11, 0.0
2020-05-12, -0.00269903
2020-05-13, -0.00539804
2020-05-14, 0.0
2020-05-17, -0.00809661
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, -0.00809577
2020-05-26, -0.01349275
2020-05-27, -0.00539702
2020-05-28, -0.0161907
2020-05-31, -0.02158672
2020-06-01, -0.02428461
2020-06-02, -0.00539654
2020-06-03, -0.01641156
2020-06-04, -0.00818019
2020-06-07, 0.00279817
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.01676604
2020-06-11, -0.040761745
2020-06-14, -0.006662175
2020-06-15, -0.01477872
2020-06-16, 0.0
2020-06-17, -0.00136396
2020-06-18, 0.0
2020-06-21, -0.01085788
2020-06-22, -0.00682965
2020-06-23, -0.00137179
2020-06-24, -0.02138104
2020-06-25, -0.00405297
2020-06-28, -0.001318325
2020-06-29, -0.01337815
2020-06-30, -0.00815112
2020-07-01, 0.0
2020-07-05, -0.01371675
2020-07-06, 0.0
2020-07-07, -0.01240488
2020-07-08, 0.0
2020-07-09, -0.009670745
2020-07-12, 0.0
2020-07-13, -0.00829743
2020-07-14, -0.01822093
2020-07-15, 0.0
2020-07-16, -0.01127708
2020-07-19, 0.0
2020-07-20, -0.00712705
2020-07-21, -0.00999502
2020-07-22, -0.035902625
2020-07-23, -0.00851157
2020-07-26, -0.01127828
2020-07-27, 0.0
2020-07-28, -0.00846579
2020-07-29, -0.00142849
2020-07-30, -0.01423355
2020-08-02, -0.007171575
2020-08-03, -0.004333665
2020-08-04, -0.00869832
2020-08-05, 0.0
2020-08-06, -0.010279185
2020-08-09, 0.0
2020-08-10, -0.0073682
2020-08-11, -0.00877191
2020-08-12, 0.0
2020-08-13, -0.00443955
2020-08-16, 0.0
2020-08-17, -0.00593462
2020-08-18, -0.007436175
2020-08-19, -0.0059237
2020-08-20, -0.00148555
2020-08-23, -0.00596262
2020-08-24, 0.0
2020-08-25, -0.00604446
