Date,Fundflow
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.05046
2014-03-26, 0.0
2014-03-27, -0.050688
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.01291
2014-04-02, 0.012961
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.012783
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.026834
2014-04-23, 0.01348
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.013483
2014-04-30, 0.0
2014-05-01, 0.026864
2014-05-04, 0.013481
2014-05-05, 0.0
2014-05-06, 0.013546
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.01353
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.026826
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.040188
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.013542
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.013879
2014-06-09, -0.027796
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.014123
2014-06-16, -0.014191
2014-06-17, 0.014171
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.00133734744
2014-06-23, 0.014559
2014-06-24, 0.0
2014-06-25, 0.014356
2014-06-26, 0.01437
2014-06-29, 0.0
2014-06-30, 0.014396
2014-07-01, 0.014409
2014-07-02, 0.0
2014-07-06, 0.014439
2014-07-07, 0.014333
2014-07-08, 0.0
2014-07-09, 0.000143712
2014-07-10, -1.4254e-07
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.014188
2014-07-16, 0.0
2014-07-17, 0.014187
2014-07-20, 0.014246
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.014324
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.013669
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.0138597228
2014-08-11, -2.7758e-07
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, -0.0139947201
2014-08-20, -2.8051999999999997e-07
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.014146
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.013692
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.013734
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.013585
2014-09-22, 0.0
2014-09-23, 0.013338
2014-09-24, 0.013357
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, -0.079692
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, -0.012777
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.011529
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.01193
2014-10-20, 0.0
2014-10-21, 0.012389
2014-10-22, -0.012154
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.012361
2014-10-29, 0.0
2014-10-30, 0.01234
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.012098
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.025256
2014-11-10, 0.0
2014-11-11, 0.012547
2014-11-12, 0.0
2014-11-13, 0.012267
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0124
2014-11-20, 0.0
2014-11-23, 0.025438
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.06133
2014-11-30, 0.01142
2014-12-01, -0.022914
2014-12-02, 0.011594
2014-12-03, 0.023484
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.033027
2014-12-09, 0.033396
2014-12-10, 0.01077
2014-12-11, 0.02169413596
2014-12-14, 0.03163489455
2014-12-15, 0.0
2014-12-16, 0.031608
2014-12-17, 0.088088
2014-12-18, 0.066084
2014-12-21, -0.03410134101
2014-12-22, 0.05621533729
2014-12-23, 0.022776
2014-12-25, 0.011294
2014-12-28, 0.01129
2014-12-29, 0.011322
2014-12-30, 0.0
2015-01-01, 0.011166
2015-01-04, -0.056115
2015-01-05, 0.021518
2015-01-06, 0.010608
2015-01-07, 0.04252
2015-01-08, 0.0
2015-01-11, 0.021582
2015-01-12, 0.010473
2015-01-13, 0.010401
2015-01-14, 0.020864
2015-01-15, 0.041172
2015-01-19, 0.0
2015-01-20, 0.01063
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.010797
2015-01-26, 0.010955
2015-01-27, 0.010948671529999999
2015-01-28, 0.01051431542
2015-01-29, -3.1608e-07
2015-02-01, 0.02126
2015-02-02, 0.021918
2015-02-03, 0.028195
2015-02-04, 0.022174
2015-02-05, 0.0
2015-02-08, 0.011264
2015-02-09, 0.0197505
2015-02-10, 0.016872
2015-02-11, 0.011177
2015-02-12, 0.017022
2015-02-16, 0.011581
2015-02-17, 0.00871125
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.022676
2015-02-23, 0.0
2015-02-24, 0.031086
2015-02-25, 0.0
2015-02-26, 0.008379
2015-03-01, 0.0
2015-03-02, 0.082905
2015-03-03, 0.005545
2015-03-04, 0.0
2015-03-05, 0.0082545
2015-03-08, 0.021648
2015-03-09, 0.0
2015-03-10, 0.010588
2015-03-11, 0.010624
2015-03-12, 0.0
2015-03-15, 0.02365875
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0005144327999999999
2015-03-19, 0.0
2015-03-22, 0.010856
2015-03-23, 0.005415
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.01904175
2015-03-29, 0.0
2015-03-30, 0.22305375
2015-03-31, -0.00819
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.002798
2015-04-07, 0.0
2015-04-08, 0.011102
2015-04-09, 0.016914
2015-04-12, 0.011329
2015-04-13, 0.011234
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.011678
2015-04-19, 0.0
2015-04-20, 0.011622
2015-04-21, 0.0
2015-04-22, 0.00867225
2015-04-23, 0.011646
2015-04-26, 0.0
2015-04-27, 0.0057785
2015-04-28, 0.0087165
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.011696
2015-05-05, -0.0028895
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, -0.0085245
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0084465
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.005579
2015-05-27, 0.00836025
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0164355
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.010978
2015-06-17, 0.0739395
2015-06-18, 0.0
2015-06-21, 0.021692
2015-06-22, 0.0136925
2015-06-23, 0.016503
2015-06-24, 0.0
2015-06-25, 0.0081075
2015-06-28, 0.0
2015-06-29, 0.010629
2015-06-30, -0.01336875
2015-07-01, 0.0
2015-07-05, 0.01057
2015-07-06, 0.0
2015-07-07, 0.021042
2015-07-08, -0.020596
2015-07-09, 0.01293875
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.00777075
2015-07-19, -0.005118
2015-07-20, 0.00756675
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0075045
2015-07-26, 0.0048975
2015-07-27, -0.009649
2015-07-28, -0.00248475
2015-07-29, -0.131248
2015-07-30, -0.002508
2015-08-02, 0.0
2015-08-03, 0.0143565
2015-08-04, 0.00714825
2015-08-05, 0.00708675
2015-08-06, 0.0024055
2015-08-09, 0.00235825
2015-08-10, 0.0048785
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.009782
2015-08-16, -0.00731775
2015-08-17, 0.00732525
2015-08-18, 0.0048645
2015-08-19, 0.00236225
2015-08-20, 0.0046145
2015-08-23, 0.0
2015-08-24, 0.025353
2015-08-25, -0.0687885
2015-08-26, 0.0
2015-08-27, 0.04761225
2015-08-30, 0.0046345
2015-08-31, 0.037544
2015-09-01, -0.027093
2015-09-02, 0.0
2015-09-03, 0.00228675
2015-09-07, 0.006741
2015-09-08, 0.01596525
2015-09-09, 0.008931
2015-09-10, 0.004488
2015-09-13, 0.0044475
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.02903225
2015-09-21, 0.0112125
2015-09-22, 0.084322
2015-09-23, 0.0
2015-09-24, -0.068688
2015-09-27, 0.008598
2015-09-28, 0.016554
2015-09-29, 0.0043116092
2015-09-30, 0.016954
2015-10-01, 0.0
2015-10-04, -0.004423
2015-10-05, -0.0022795
2015-10-06, 0.009343
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.004728
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0144195
2015-10-18, 0.05529775
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.009377
2015-11-01, 0.0
2015-11-02, 0.016919
2015-11-03, 0.019838
2015-11-04, 0.0
2015-11-05, -0.00728475
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.00719925
2015-11-11, 0.0070485
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.00711375
2015-11-19, 0.009353
2015-11-22, 0.0
2015-11-23, 0.009312
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.00706425
2015-12-01, -0.056916
2015-12-02, -0.0068865
2015-12-03, 0.0
2015-12-06, 0.01117125
2015-12-07, 0.01501675
2015-12-08, 0.0
2015-12-09, 0.0193275
2015-12-10, 0.008655
2015-12-13, 0.0208625
2015-12-14, 0.0125805
2015-12-15, 0.0043105
2015-12-16, 0.0
2015-12-17, 0.004168
2015-12-20, 0.01023875
2015-12-21, 0.08385525
2015-12-22, -0.016582
2015-12-23, 0.012897
2015-12-27, -0.03195
2015-12-28, 0.0146055
2015-12-29, 0.008405
2015-12-30, 0.037233
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.004169
2016-01-06, 0.008012
2016-01-07, 0.019535
2016-01-10, 0.015436
2016-01-11, 0.015092
2016-01-12, 0.0170145
2016-01-13, 0.0037025
2016-01-14, -0.011598
2016-01-18, 0.00937875
2016-01-19, 0.01647
2016-01-20, 0.0177825
2016-01-21, 0.0128415
2016-01-24, 0.00383
2016-01-25, -0.0419635
2016-01-26, 0.00948125
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.028021
2016-02-01, 0.011766
2016-02-02, 0.007577
2016-02-03, 0.003934
2016-02-04, 0.00590775
2016-02-07, -0.0038505
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.007422
2016-02-15, 0.009525
2016-02-16, -0.398061
2016-02-17, 0.0
2016-02-18, -0.005889
2016-02-21, -0.00586425
2016-02-22, -0.00600675
2016-02-23, -0.00774
2016-02-24, 0.0
2016-02-25, -0.031344
2016-02-28, -0.00986125
2016-02-29, -0.005865
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.00212075
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0105625
2016-03-10, 9.78344e-05
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, -0.002137
2016-03-16, 0.0043605
2016-03-17, 0.00221575
2016-03-20, -0.004432
2016-03-21, -0.002191
2016-03-22, 0.0
2016-03-23, 0.00212425
2016-03-27, 0.0
2016-03-28, 0.00212675
2016-03-29, -0.0064095
2016-03-30, 0.004286
2016-03-31, 0.00214625
2016-04-03, -0.00211125
2016-04-04, -0.00209525
2016-04-05, 0.008318
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.0134055
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, -0.0044295
2016-04-18, 0.0
2016-04-19, -0.0161105
2016-04-20, 0.0
2016-04-21, -0.00231025
2016-04-24, 0.0
2016-04-25, -0.0023195
2016-04-26, -0.0047115
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.00236475
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 8.56152e-05
2016-05-08, 0.0
2016-05-09, 0.004467
2016-05-10, -0.00227875
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0023275
2016-06-05, 0.062667
2016-06-06, 0.0118825
2016-06-07, 0.0
2016-06-08, 0.00242625
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.0046455
2016-06-19, 0.0
2016-06-20, 0.021339
2016-06-21, 0.0
2016-06-22, -0.021312
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.0067425
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.00234075
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.000450288
2016-07-11, 0.0
2016-07-12, 0.0121275
2016-07-13, 0.103286
2016-07-14, 0.0
2016-07-17, -0.0698755
2016-07-18, 0.004821
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 1.1228399999999999e-05
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.013995
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, -0.00708075
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, -0.00241275
2016-08-18, 0.0
2016-08-21, -0.00244
2016-08-22, -0.009653
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0024105
2016-08-28, -0.002404
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, -0.0024845
2016-09-11, -0.0024105
2016-09-12, 0.00021695670000000002
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.00233725
2016-09-19, 0.028026
2016-09-20, -0.009198
2016-09-21, -0.035295
2016-09-22, -0.0212535
2016-09-25, -0.009304
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.004814
2016-09-29, -0.004819
2016-10-02, -0.009769
2016-10-03, 0.0
2016-10-04, -0.004831
2016-10-05, -0.002454
2016-10-06, -0.002458
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.0024555
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.004828
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0072915
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.009492
2016-11-08, -0.00713175
2016-11-09, -0.004851
2016-11-10, 0.0048635
2016-11-13, 0.0047875
2016-11-14, 0.0
2016-11-15, 0.00494979697
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.007365
2016-11-21, 0.020118
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.005027
2016-11-28, 0.00742125
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 1.00416e-05
2016-12-07, -0.005261605230000001
2016-12-08, 0.0
2016-12-11, 0.005313
2016-12-12, 0.005341
2016-12-13, 0.03513575
2016-12-14, 0.010502
2016-12-15, -0.0158235
2016-12-18, 0.007953
2016-12-19, 0.01320375
2016-12-20, 0.0
2016-12-21, 0.0079215
2016-12-22, 0.0053035
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.021172
2017-01-04, 0.0
2017-01-05, 0.015831
2017-01-08, 0.00791325
2017-01-09, 0.0
2017-01-10, 0.0051455
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0025845
2017-01-25, 0.00780675
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.005053
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -0.002547
2017-02-15, 0.030435
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.0075135
2017-02-22, 0.00738525
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.00489
2017-02-27, 0.0
2017-02-28, -0.02704625
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.0047895
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.00713325
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.02616075
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.0258115
2017-03-28, 0.0
2017-03-29, 0.007239
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.007254
2017-04-03, -0.004823
2017-04-04, 0.00729075
2017-04-05, -0.014499
2017-04-06, 0.007314
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.004741
2017-04-19, 0.0
2017-04-20, 0.004681
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.002369
2017-04-26, -0.0047205
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.00232675
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.018156
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.01157125
2017-05-08, -0.00233075
2017-05-09, 0.0
2017-05-10, -0.00234275
2017-05-11, -0.0023375
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.00693075
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.00702825
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -0.002328
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00222875
2017-06-05, -0.0066945
2017-06-06, 0.0
2017-06-07, -0.006654
2017-06-08, -0.008847
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.01577625
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.004371
2017-06-22, 0.02622
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.004383
2017-06-26, 0.0065655
2017-06-27, -0.0196695
2017-06-28, -0.002199
2017-06-29, 0.00220475
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0044275
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.00013840307999999997
2017-07-06, 0.0001383147
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.00217875
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.004466
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.00224675
2017-07-26, 0.0
2017-07-27, -0.00218358526
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.00679725
2017-07-31, -0.00226775
2017-08-01, 0.0
2017-08-02, -0.002257
2017-08-03, -0.0022235
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.00033902913
2017-08-07, -0.00221325
2017-08-08, 0.00018009120000000002
2017-08-09, -0.00441708834
2017-08-10, -0.002183
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00651225
2017-08-14, 0.0
2017-08-15, 0.0043055
2017-08-16, 0.002131
2017-08-17, 0.008402
2017-08-20, 0.01692
2017-08-21, 0.00630375
2017-08-22, -0.00211725
2017-08-23, -0.00212775
2017-08-24, 0.002128
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.00220975
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, -0.006624
2017-09-12, -0.0022245
2017-09-13, -0.01579375
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.0045805
2017-09-20, -0.02078775
2017-09-21, 0.0
2017-09-24, -0.0023185
2017-09-25, 0.0
2017-09-26, 0.049413
2017-09-27, -0.0140175
2017-09-28, -0.046775
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.004666
2017-10-05, 0.007032
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -0.00691875
2017-10-23, 0.0
2017-10-24, 7.017345e-05
2017-10-25, -0.009107
2017-10-26, 0.0
2017-10-29, 0.00229275
2017-10-30, 0.00691125
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0214875
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 7.626e-06
2017-11-27, -0.00229725
2017-11-28, 0.02315
2017-11-29, 0.0
2017-11-30, -0.054395
2017-12-03, 0.0047775
2017-12-04, -0.0023855
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, -0.01189125
2017-12-13, 0.02610575
2017-12-14, 0.0
2017-12-17, -0.02580875
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.00246375
2017-12-26, -0.004976
2017-12-27, 0.0
2017-12-28, -0.00248275
2018-01-01, -0.014838
2018-01-02, 0.005036
2018-01-03, 0.007668
2018-01-04, 0.010287
2018-01-07, 0.0
2018-01-08, 0.00539831716
2018-01-09, 0.010305
2018-01-10, -0.0154425
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.10465
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.0052265
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, -0.00263425
2018-01-28, 0.00265025
2018-01-29, 0.00260725
2018-01-30, 0.00255175
2018-01-31, 0.0
2018-02-01, -0.0025805
2018-02-04, 0.0024735
2018-02-05, 0.0
2018-02-06, -0.00717375
2018-02-07, -0.002348
2018-02-08, 0.0
2018-02-11, -0.0136305
2018-02-12, -0.00693825
2018-02-13, -0.002301
2018-02-14, -0.0046785
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.00227725
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.023695
2018-02-27, 0.0
2018-02-28, -0.0227925
2018-03-01, -0.009116
2018-03-04, -0.013755
2018-03-05, -0.00232
2018-03-06, 0.0
2018-03-07, -0.00229925
2018-03-08, -0.004595
2018-03-11, 0.0
2018-03-12, -0.0023425
2018-03-13, -0.0046535
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.002309
2018-03-19, 0.0408015
2018-03-20, -0.002287
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.0023275
2018-03-27, -0.018412
2018-03-28, 0.00226
2018-04-01, -0.0069315
2018-04-02, -0.009044
2018-04-03, 0.004615
2018-04-04, -0.00461
2018-04-05, -0.018806
2018-04-08, -0.0023045
2018-04-09, 0.0
2018-04-10, -0.0023935
2018-04-11, -0.0072645
2018-04-12, -0.0072645
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0049705
2018-04-18, -0.002528
2018-04-19, 0.0
2018-04-22, -0.007554
2018-04-23, 0.0
2018-04-24, 0.002506
2018-04-25, 0.05054
2018-04-26, 0.041012
2018-04-29, -0.00759675
2018-04-30, 0.005067
2018-05-01, 0.00504
2018-05-02, 0.0
2018-05-03, -0.00252225
