Date,Fundflow
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0085642825
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.045418995
2018-02-12, -0.049022256
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, -0.022154223
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.020555457
2018-03-26, -0.03087773
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0249334
2018-04-11, 0.0
2018-04-12, 0.015472895
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.006045796
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.021220129
2018-05-13, 0.027419499
2018-05-14, 0.019978725
2018-05-15, 0.043025878
2018-05-16, 0.0
2018-05-17, 0.024224344
2018-05-20, 0.024448176
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.014886935
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.00592478
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0074913
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.013886695
2018-06-25, -0.005456702
2018-06-26, -0.0067235575
2018-06-27, -0.010475752
2018-06-28, -0.010338564
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, -0.00640848
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, -0.007807599
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.007827975
2018-07-30, 0.0
2018-07-31, 0.0326541
2018-08-01, 0.022945653
2018-08-02, 0.018586065
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.008744512
2018-08-08, 0.01842507
2018-08-09, 0.0
2018-08-12, 0.04138695
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.022199769
2018-08-22, 0.046474323
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.015093738
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.008563632
2018-09-20, 0.060145883
2018-09-23, 0.040418544
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.010082364
2018-09-27, 0.017549119
2018-09-30, 0.0444016825
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.013652748
2018-10-17, 0.0
2018-10-18, 0.013341936
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.026754382
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.020822634
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.00573239
2018-11-01, 0.009323568
2018-11-04, 0.091944078
2018-11-05, 0.08380008
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, -0.01657122
2018-12-26, 0.0
2018-12-27, -0.010917865
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.044322231
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0413721
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.009635476
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.0060924525
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.008801177
2019-02-18, 0.019763256
2019-02-19, 0.0
2019-02-20, 0.05663636
2019-02-21, 0.03332862
2019-02-24, 0.0
2019-02-25, 0.040523121
2019-02-26, 0.03587649
2019-02-27, 0.0
2019-02-28, 0.04112868
2019-03-03, 0.011184928
2019-03-05, 0.220856922
2019-03-06, 0.061671718
2019-03-07, 0.138729045
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.018647785
2019-03-19, 0.045711536
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.00688601
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.087650557
2019-04-09, 0.072816816
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.011953636
2019-04-24, -0.011976744
2019-04-25, -0.061343919
2019-04-28, -0.023100808
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.01320295
2019-05-15, 0.0
2019-05-16, -0.01622115
2019-05-19, -0.0525508
2019-05-20, -0.03651893
2019-05-21, -0.01323013
2019-05-22, -0.038182038
2019-05-23, -0.0557325365
2019-05-27, -0.091092015
2019-05-28, -0.2247405095
2019-05-29, -0.08610121
2019-05-30, -0.013179565
2019-06-02, 0.0
2019-06-03, -0.056660455
2019-06-04, -0.013049085
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.021704736
2019-06-20, 0.002809641
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.05557368
2019-06-26, 0.061041794
2019-06-27, 0.0224846
2019-06-30, 0.01964774
2019-07-01, 0.0
2019-07-02, 0.033122622
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.008334894
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.026761956
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.034888025
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.008446623
2019-08-01, 0.0
2019-08-04, -0.0040868715
2019-08-05, -0.0564973345
2019-08-06, -0.0222444745
2019-08-07, -0.010384284
2019-08-08, -0.02632778
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.0411262895
2019-08-14, 0.0
2019-08-15, -0.013316615
2019-08-18, -0.021403904
2019-08-19, -0.0231358865
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.021750576
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.06354999
2019-09-09, 0.0
2019-09-10, 0.089104491
2019-09-11, 0.0
2019-09-12, 0.0471114105
2019-09-15, 0.0
2019-09-16, 0.1124265985
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.03802896
2019-11-28, -0.022437624
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.016591134
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.0281039
2019-12-10, -0.009857498
2019-12-11, 0.0
2019-12-12, -0.0170745
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.051976476
2019-12-22, 0.074899344
2019-12-23, 0.088069109
2019-12-25, 0.017168838
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.02985643
2020-01-06, 0.068347421
2020-01-07, 0.138278668
2020-01-08, 0.023787352
2020-01-09, 0.12064816
2020-01-12, 0.02567476
2020-01-13, 0.03064919
2020-01-14, 0.039660686
2020-01-15, 0.039425035
2020-01-16, 0.006050974
2020-01-20, 0.0
2020-01-21, 0.011946012
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, -0.02636847
2020-02-04, -0.02715806
2020-02-05, 0.019258974
2020-02-06, 0.0
2020-02-09, -0.02790842
2020-02-10, -0.0491897525
2020-02-11, -0.0355186875
2020-02-12, 0.0
2020-02-13, -0.0099408995
2020-02-17, -0.022869504
2020-02-18, -0.03482964
2020-02-19, -0.138973968
2020-02-20, -0.01179262
2020-02-23, -0.0517221075
2020-02-24, -0.08831232
2020-02-25, -0.067613008
2020-02-26, -0.151154276
2020-02-27, 0.0744813945
2020-03-01, 0.0
2020-03-02, 0.049799562
2020-03-03, 0.0
2020-03-04, 0.002978705
2020-03-05, 0.0106246035
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0521244
2020-03-12, 0.0941135
2020-03-15, 0.038920644
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.074673927
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.084534846
2020-03-25, -0.018310005
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.016060704
2020-04-12, -0.096850044
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.01344421
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.03809365
2020-04-21, -0.010741876
2020-04-22, -0.044658141
2020-04-23, -0.05407764
2020-04-26, -0.010723804
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.05528766
2020-05-07, -0.08309766
2020-05-10, -0.0279838
2020-05-11, -0.02792086
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.02766318
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.034540536
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, -0.033707436
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.005845202
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.026310438
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.012363388
2020-07-06, 0.0620664825
2020-07-07, 0.072498946
2020-07-08, 0.0498512175
2020-07-09, 0.1673916
2020-07-12, 0.090706479
2020-07-13, 0.0
2020-07-14, 0.051970035
2020-07-15, 0.065296806
2020-07-16, 0.1029114135
2020-07-19, 0.047734551
2020-07-20, 0.02542845
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.010106469
2020-08-02, -0.05105079
2020-08-03, -0.010385055
2020-08-04, -0.031224141
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.056269056
2020-08-18, -0.010596702
2020-08-19, 0.0
2020-08-20, -0.0738619815
2020-08-23, -0.0501418265
2020-08-24, -0.013953168
