Date,Fundflow
2014-02-26, 0.0
2014-02-27, 0.021346
2014-03-02, 0.010671
2014-03-03, 0.0
2014-03-04, 0.021256
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.010597
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.010577
2014-03-23, -0.031797
2014-03-24, 0.0
2014-03-25, -0.05301
2014-03-26, -0.010622
2014-03-27, -0.010631
2014-03-30, -0.21234
2014-03-31, 0.01061
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.021164
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.053255
2014-04-09, 0.0
2014-04-10, 0.010686
2014-04-13, 0.010684
2014-04-14, 0.01067
2014-04-15, -0.128028
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.010627
2014-04-22, 0.010631
2014-04-23, 0.06396
2014-04-24, 0.0
2014-04-27, 0.21354
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.032226
2014-05-11, 0.01072
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.021522
2014-05-15, 0.0
2014-05-18, 0.043008
2014-05-19, 0.010746
2014-05-20, 0.01077
2014-05-21, 0.0
2014-05-22, 0.01077
2014-05-26, 0.010773
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.01081
2014-06-01, 0.010813
2014-06-02, -0.010766
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.010761
2014-06-08, 0.0
2014-06-09, 0.010747638
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.010759
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.010779
2014-06-24, 0.010787
2014-06-25, 0.032391
2014-06-26, 0.0
2014-06-29, 0.021626
2014-06-30, 0.0
2014-07-01, -0.064722
2014-07-02, 0.0
2014-07-06, 0.01075
2014-07-07, 0.010756
2014-07-08, 0.0
2014-07-09, 0.021552
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.010767
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.043152
2014-07-22, 0.021592
2014-07-23, 0.02158
2014-07-24, 0.0
2014-07-27, 0.043136
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.010753
2014-07-31, 0.0
2014-08-03, 0.010769
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.053955
2014-08-11, 0.0
2014-08-12, 0.032364
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.010797
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.021638
2014-08-27, 0.021652
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.010792
2014-09-10, 0.0
2014-09-11, 0.043104
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.010773
2014-09-22, 0.021568
2014-09-23, 0.010796
2014-09-24, 0.010785
2014-09-25, 0.0
2014-09-28, 0.010798
2014-09-29, 0.34592
2014-09-30, 0.06483
2014-10-01, 0.010836
2014-10-02, 0.064974
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, -0.32622
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.03276
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.010893
2014-10-30, 0.010903
2014-11-02, 0.0
2014-11-03, 0.032637
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.032643
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -0.076237
2014-11-13, 0.010896
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.032748
2014-11-19, 0.010907
2014-11-20, 0.0
2014-11-23, 0.021852
2014-11-24, 0.021868
2014-11-25, 0.021898
2014-11-27, 0.0
2014-11-30, 0.021924
2014-12-01, 0.010952
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.010935
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.032823
2014-12-10, 0.0
2014-12-11, 0.010948
2014-12-14, 0.032904
2014-12-15, 0.021906
2014-12-16, 0.010964
2014-12-17, 0.043808
2014-12-18, 0.010948
2014-12-21, 0.010954
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.010901
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, -0.010924
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, -0.010973
2015-01-08, 0.021918
2015-01-11, 0.010969
2015-01-12, 0.0
2015-01-13, 0.010979
2015-01-14, -0.065964
2015-01-15, -0.066036
2015-01-19, -0.05491
2015-01-20, 0.098793
2015-01-21, -0.010972
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, -0.032961
2015-01-27, 0.0
2015-01-28, 0.011009
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, -0.011025
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.010986
2015-02-17, 0.010946
2015-02-18, -0.02193
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.021948
2015-03-01, 0.0
2015-03-02, 0.02193
2015-03-03, 0.01095
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.021846
2015-03-09, 0.010935
2015-03-10, 0.010953
2015-03-11, 0.0
2015-03-12, 0.021916
2015-03-15, 0.0
2015-03-16, 0.01096
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.032967
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.011012
2015-03-26, 0.010991
2015-03-29, 0.0
2015-03-30, 0.01101
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.022028
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -0.33036
2015-04-12, -0.033039
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.088296
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, -0.011033
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.022076
2015-04-28, 0.0
2015-04-29, 0.077098
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.010973
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, -0.010942
2015-05-13, -0.032811
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.01096
2015-05-19, -0.02189
2015-05-20, -0.01095
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.010976
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.010868
2015-06-09, 0.021702
2015-06-10, 0.0
2015-06-11, 0.010868
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.173952
2015-06-17, 0.05442
2015-06-18, 0.119702
2015-06-21, 0.0
2015-06-22, 0.021744
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.010857
2015-06-28, -0.01082
2015-06-29, 0.01087
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, -0.010839
2015-07-06, 0.0
2015-07-07, 0.010891
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.010831
2015-07-14, 0.0
2015-07-15, 0.032613
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.228249
2015-07-21, 0.0
2015-07-22, 0.010889
2015-07-23, 0.0
2015-07-26, -0.119834
2015-07-27, 0.0
2015-07-28, 0.032715
2015-07-29, 0.010895
2015-07-30, 0.010895
2015-08-02, 0.010928
2015-08-03, 0.043684
2015-08-04, 0.0
2015-08-05, 0.01087
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.010927
2015-08-13, -0.010902
2015-08-16, 0.01089
2015-08-17, 0.0109
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.010935
2015-08-23, 0.0
2015-08-24, -0.087664
2015-08-25, 0.054595
2015-08-26, 0.131064
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.02184
2015-09-01, 0.010907
2015-09-02, 0.0
2015-09-03, 0.02182
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.01088
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.021838
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.010953
2015-09-30, 0.142441
2015-10-01, 0.076608
2015-10-04, 0.043852
2015-10-05, -0.142389
2015-10-06, 0.0
2015-10-07, 0.032865
2015-10-08, 0.021878
2015-10-11, 0.0
2015-10-12, 0.01094
2015-10-13, 0.0
2015-10-14, -0.021952
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.010973
2015-10-20, 0.0
2015-10-21, -0.054855
2015-10-22, -0.021962
2015-10-25, -0.032895
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.010925
2015-11-01, 0.0
2015-11-02, -0.043676
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.032679
2015-11-08, 0.0
2015-11-09, 0.065118
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.01088
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.010888
2015-11-30, 0.0
2015-12-01, 0.021698
2015-12-02, 0.010841
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.010826
2015-12-09, 0.0
2015-12-10, -0.04326
2015-12-13, -0.010842
2015-12-14, 0.0
2015-12-15, -0.010802
2015-12-16, 0.0
2015-12-17, 0.097326
2015-12-20, 0.0
2015-12-21, -0.021652
2015-12-22, 0.010804
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.010751
2015-12-30, 0.0
2016-01-03, -0.053885
2016-01-04, -0.032364
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.010833
2016-01-11, 0.010828
2016-01-12, 0.010846
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.032592
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.184892
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.141999
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.010905
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.032766
2016-02-09, 0.0
2016-02-10, 0.010937
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.010919
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.021866
2016-02-23, 0.010934
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.010928
2016-02-29, 0.0
2016-03-01, 0.06543
2016-03-02, 0.010904
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.021792
2016-03-08, 0.021816
2016-03-09, 0.010885
2016-03-10, 0.021768
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.010878
2016-03-16, 0.0
2016-03-17, -0.08732
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.010893
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.010901
2016-03-29, 0.0
2016-03-30, 0.05465
2016-03-31, -0.010944
2016-04-03, 0.13116
2016-04-04, 0.021858
2016-04-05, -0.010934
2016-04-06, 0.0
2016-04-07, 0.010935
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.021864
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.010936
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.065472
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.043684
2016-04-28, 0.05466
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.021866
2016-05-04, 0.021862
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.010947
2016-05-10, 0.0
2016-05-11, 0.032853
2016-05-12, 0.043792
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.04376
2016-05-18, 0.010907
2016-05-19, 0.0
2016-05-22, -0.010924
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.010927
2016-05-31, 0.0
2016-06-01, 0.032733
2016-06-02, 0.0
2016-06-05, 0.021886
2016-06-06, 0.021878
2016-06-07, -0.02188
2016-06-08, 0.043768
2016-06-09, 0.032841
2016-06-12, 0.0
2016-06-13, 0.010959
2016-06-14, 0.01096
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.087584
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.022006
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.022002
2016-07-07, 0.011
2016-07-10, 0.154
2016-07-11, 0.0
2016-07-12, 0.010987
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.021956
2016-07-19, 0.010985
2016-07-20, 0.076881
2016-07-21, 0.0
2016-07-24, 0.032925
2016-07-25, 0.010973
2016-07-26, 0.010971
2016-07-27, 0.0
2016-07-28, 0.010988
2016-07-31, 0.0
2016-08-01, 0.02196
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.021944
2016-08-09, 0.032949
2016-08-10, 0.043968
2016-08-11, 0.0
2016-08-14, 0.021974
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.010992
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.021978
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.010972
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.010982
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.010974
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.011009
2016-09-27, 0.011013
2016-09-28, 0.0
2016-09-29, 0.022022
2016-10-02, 0.0
2016-10-03, 0.02197
2016-10-04, 0.043892
2016-10-05, 0.021942
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.032892
2016-10-11, 0.021912
2016-10-12, 0.0
2016-10-13, 0.010965
2016-10-16, 0.021914
2016-10-17, 0.010961
2016-10-18, 0.010968
2016-10-19, 0.010968
2016-10-20, 0.01097
2016-10-23, 0.0
2016-10-24, 0.02194
2016-10-25, 0.0
2016-10-26, 0.010961
2016-10-27, 0.01095
2016-10-30, 0.010955
2016-10-31, 0.021908
2016-11-01, 0.01094
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.010948
2016-11-07, 0.032823
2016-11-08, 0.021862
2016-11-09, -0.021752
2016-11-10, 0.0
2016-11-13, -0.032568
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.010816601
2016-11-17, 0.010797724
2016-11-20, 0.0
2016-11-21, -0.010750639
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.01076624
2016-11-30, 0.03222693
2016-12-01, 0.01066823
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.021420194
2016-12-08, -0.010704244
2016-12-11, 0.01067217
2016-12-12, 0.021347764
2016-12-13, 0.0
2016-12-14, -0.010641341
2016-12-15, -0.021171852
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.031780137
2016-12-21, 0.021217406
2016-12-22, 0.02111506
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, -0.010622461
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.021313388
2017-01-11, 0.0
2017-01-12, 0.010671354
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.010674067
2017-01-18, 0.0
2017-01-19, 0.031836225
2017-01-22, 0.138043958
2017-01-23, 0.404801916
2017-01-24, 0.05310468
2017-01-25, 0.010596441
2017-01-26, 0.01060547
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.021240278
2017-01-30, 0.031877637
2017-01-31, 0.042547004
2017-02-01, 0.021209466
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, -0.010648171
2017-02-08, -0.04268058
2017-02-09, 0.010649774
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.010647308
2017-02-13, 0.0
2017-02-14, 0.031876746
2017-02-15, 0.0
2017-02-16, 0.138218119
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.010645416
2017-02-21, 0.010639022
2017-02-22, 0.031922031
2017-02-23, 0.042640792
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.064151748
2017-02-27, 0.010665552
2017-02-28, 0.032004162
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.063476382
2017-03-08, 0.0
2017-03-09, -0.031579923
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.010514372
2017-03-14, 0.0
2017-03-15, 0.010578108
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.010645576
2017-03-23, 0.01062835
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.021296258
2017-03-28, 0.0
2017-03-29, 0.010640752
2017-03-30, 0.042525888
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.031950519
2017-04-04, 0.010655315
2017-04-05, 0.042604608
2017-04-06, 0.021319022
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.010643773
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.085640688
2017-04-18, 0.032196684
2017-04-19, 0.021441944
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, -0.032017323
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.04261396
2017-05-09, 0.0
2017-05-10, 0.010634068
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.074776961
2017-05-17, -0.10732311
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.010711201
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, -0.010741103
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.021471944
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.032148312
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.010718454
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.010723915
2017-06-26, -0.032185176
2017-06-27, -0.353341296
2017-06-28, -0.032120712
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.010627967
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.010665083
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.074698015
2017-07-17, 0.010676486
2017-07-18, 0.010693626
2017-07-19, 0.01069335
2017-07-20, -0.021386826
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.010707377
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.235358728
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.085561992
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.021391286
2017-08-07, 0.021402962
2017-08-08, 0.021390104
2017-08-09, 0.021426152
2017-08-10, 0.010712813
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.032161863
2017-08-14, 0.010718777
2017-08-15, 0.0
2017-08-16, 0.021436552
2017-08-17, 0.0
2017-08-20, 0.010724475
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.021466228
2017-08-24, -0.032184423
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.010746683
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.010756688
2017-09-06, 0.010746491
2017-09-07, 0.043045968
2017-09-10, 0.04302954
2017-09-11, 0.053702045
2017-09-12, 0.0
2017-09-13, 0.010726924
2017-09-14, -0.021461138
2017-09-17, 0.010728151
2017-09-18, 0.01072232
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.021414122
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.010733791
2017-09-27, 0.0
2017-09-28, 0.010718505
2017-10-01, 0.085702176
2017-10-02, 0.010695317
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.010688358
2017-10-08, 0.0
2017-10-09, 0.10677477
2017-10-10, 0.117548343
2017-10-11, 0.032070681
2017-10-12, 0.04280304
2017-10-15, 0.010717001
2017-10-16, 0.0
2017-10-17, 0.05352992
2017-10-18, 0.0
2017-10-19, 0.021373494
2017-10-22, 0.032011578
2017-10-23, 0.117482354
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.04270814
2017-11-06, 0.0
2017-11-07, 0.010690214
2017-11-08, 0.021359994
2017-11-09, 0.010670265
2017-11-12, 0.021292404
2017-11-13, 0.010648985
2017-11-14, 0.021316002
2017-11-15, 0.021341894
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.010666609
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.010637811
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.021294154
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.042601364
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.095766228
2018-01-08, 0.053191835
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.084959816
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.084572952
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.084329696
2018-01-30, 0.0
2018-01-31, 0.010528561
2018-02-01, 0.01048009
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.020842234
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.02085407
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.031167366
2018-03-08, 0.093617523
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.072990008
2018-03-18, -0.020838654
2018-03-19, 0.072965627
2018-03-20, 0.0
2018-03-21, 0.041569264
2018-03-22, 0.0
2018-03-25, 0.073127887
2018-03-26, 0.010424793
2018-03-27, -0.010449282
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.062650128
2018-04-09, -0.041767472
2018-04-10, 0.0
2018-04-11, 0.073089737
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.10378942
2018-04-23, -0.082906712
2018-04-24, -0.10356587
2018-04-25, 0.10340397
2018-04-26, 0.0
2018-04-29, -0.010382958
2018-04-30, -0.05194259
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.321497032
