Date,Fundflow
2010-01-03, 0.0
2010-01-04, 0.0
2010-01-05, 0.0
2010-01-06, -0.003654
2010-01-07, 0.0
2010-01-10, 0.0
2010-01-11, 0.0
2010-01-12, 0.0
2010-01-13, 0.0
2010-01-14, -0.005532
2010-01-18, 0.00550341
2010-01-19, -0.005571
2010-01-20, 0.0
2010-01-21, 0.0
2010-01-24, 0.0
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, 0.0
2010-01-28, 0.0
2010-01-31, 0.0
2010-02-01, 0.0
2010-02-02, 0.0
2010-02-03, 0.0241785
2010-02-04, 0.000871
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, 0.0
2010-02-15, 0.0
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.00181
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.0
2010-02-24, 0.0009045
2010-02-25, 0.0
2010-02-28, 0.0
2010-03-01, 0.001824
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.0009285
2010-03-09, 0.004652525
2010-03-10, 0.0
2010-03-11, 0.000937635
2010-03-14, 0.00188203
2010-03-15, 0.0
2010-03-16, 0.004745675
2010-03-17, 0.0
2010-03-18, 0.0
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, 0.0009525
2010-03-24, 0.0
2010-03-25, 0.00373
2010-03-28, 0.0
2010-03-29, 0.003748
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, -0.000957
2010-04-07, -0.021873
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, -0.000962
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 0.0
2010-05-03, 0.0
2010-05-04, 0.0
2010-05-05, 0.0
2010-05-06, 0.0
2010-05-09, -0.00801
2010-05-10, -0.000926
2010-05-11, 0.0
2010-05-12, 0.0
2010-05-13, 0.0
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.0
2010-05-19, -0.0009005
2010-05-20, -0.004335
2010-05-23, 0.0
2010-05-24, -0.00261
2010-05-25, -0.00434
2010-05-26, 0.0
2010-05-27, 0.0
2010-05-31, 0.0
2010-06-01, -0.0008735
2010-06-02, -0.001781
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, 0.0
2010-06-08, -0.00347
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.0
2010-06-15, 0.0
2010-06-16, 0.0
2010-06-17, 0.001834
2010-06-20, 0.0
2010-06-21, 0.0
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.0008795
2010-06-27, 0.0
2010-06-28, 0.00355
2010-06-29, 0.0008685
2010-06-30, 0.0
2010-07-01, 0.0
2010-07-05, 0.0
2010-07-06, 0.0
2010-07-07, 0.0044225
2010-07-08, 0.002682
2010-07-11, 0.0
2010-07-12, 0.0
2010-07-13, 0.001821
2010-07-14, 0.0
2010-07-15, 0.005466
2010-07-18, 0.0008945
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, 0.0
2010-07-26, 0.0
2010-07-27, 0.00748
2010-07-28, 0.0
2010-07-29, 0.0
2010-08-01, 0.003712
2010-08-02, 0.0
2010-08-03, 0.0
2010-08-04, 0.021758
2010-08-05, 0.0
2010-08-08, 0.005661
2010-08-09, 0.0
2010-08-10, 0.005664
2010-08-11, 0.0
2010-08-12, 0.0
2010-08-15, 0.0
2010-08-16, 0.0
2010-08-17, 0.001869
2010-08-18, 0.001869
2010-08-19, 0.0
2010-08-22, 0.0064505
2010-08-23, 0.001843
2010-08-24, 0.0
2010-08-25, 0.000916
2010-08-26, 0.0
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.00093742
2010-09-06, 0.00756
2010-09-07, 0.0
2010-09-08, 0.007508
2010-09-09, 0.0047125
2010-09-12, 0.002838
2010-09-13, 0.0
2010-09-14, 0.0
2010-09-15, 0.0
2010-09-16, 0.0
2010-09-19, 0.0
2010-09-20, 0.0
2010-09-21, 0.002882745
2010-09-22, 0.00191765
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.00858141
2010-09-28, 0.0
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.002889
2010-10-04, 0.0
2010-10-05, 0.00097229
2010-10-06, -0.010707015
2010-10-07, 0.0
2010-10-10, -0.00782548
2010-10-11, 0.0
2010-10-12, 0.0
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, 0.0
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.00790384
2010-10-24, 0.0
2010-10-25, 0.0079232
2010-10-26, 0.002965275
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, 0.000997285
2010-11-03, 0.0
2010-11-04, 0.0
2010-11-07, 0.0
2010-11-08, 0.0
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, 0.0
2010-11-22, 0.002973225
2010-11-23, 0.0078466
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, 0.0
2010-11-30, 0.0
2010-12-01, 0.0
2010-12-02, 0.0
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.002984445
2010-12-09, -0.00794932
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.00200926
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.0
2011-01-03, 0.00302841
2011-01-04, 0.0
2011-01-05, 0.0
2011-01-06, 0.0
2011-01-09, -0.00100365
2011-01-10, 0.0
2011-01-11, -0.011080355
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, 0.0
2011-01-18, 0.0
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, 0.0
2011-01-24, 0.0
2011-01-25, 0.00409296
2011-01-26, 0.0
2011-01-27, 0.0
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, 0.0
2011-02-02, 0.0
2011-02-03, 0.00415334
2011-02-06, 0.0
2011-02-07, 0.0
2011-02-08, 0.04383183
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.00104832
2011-02-15, 0.0
2011-02-16, 0.001052765
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, 0.00418632
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.00105386
2011-02-28, 0.0
2011-03-01, 0.00105042
2011-03-02, 0.0
2011-03-03, 0.005325775
2011-03-06, 0.0053097
2011-03-07, 0.00105671
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, 0.0
2011-03-15, 0.00207259
2011-03-16, 0.0
2011-03-17, 0.001035065
2011-03-20, 0.0
2011-03-21, 0.0
2011-03-22, 0.0
2011-03-23, 0.0
2011-03-24, 0.0
2011-03-27, 0.00315198
2011-03-28, 0.0
2011-03-29, 0.00632052
2011-03-30, 0.0
2011-03-31, 0.0
2011-04-03, 0.002132
2011-04-04, 0.00213674
2011-04-05, 0.00427938
2011-04-06, 0.0
2011-04-07, 0.00107076
2011-04-10, 0.0
2011-04-11, 0.001066725
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.00638265
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, 0.0
2011-05-03, 0.0
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.00433072
2011-05-09, 0.0
2011-05-10, 0.0
2011-05-11, 0.001089345
2011-05-12, 0.0
2011-05-15, 0.00435454
2011-05-16, 0.0
2011-05-17, -0.001085105
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.00219921
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.00643242
2011-06-06, 0.0
2011-06-07, 0.00106333
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.00211627
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, 0.00105724
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.006501
2011-07-05, 0.007578515
2011-07-06, 0.00217019
2011-07-07, 0.00436176
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0117568
2011-07-13, 0.003215955
2011-07-14, -0.0213221
2011-07-17, -0.03208275
2011-07-18, -0.0021188
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, -0.00865308
2011-07-24, -0.00324246
2011-07-25, 0.0
2011-07-26, -0.005357725
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, -0.003137475
2011-08-02, -0.0041105
2011-08-03, -0.0051424
2011-08-04, 0.0
2011-08-07, 0.0
2011-08-08, -0.004563925
2011-08-09, 0.0
2011-08-10, -0.002821635
2011-08-11, 0.000975955
2011-08-14, 0.0
2011-08-15, 0.0
2011-08-16, 0.00398484
2011-08-17, 0.001002065
2011-08-18, 0.0
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0101415
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.00294117
2011-09-07, 0.0
2011-09-08, 0.000991895
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, 0.002942715
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.000968055
2011-09-22, 0.0
2011-09-25, 0.0
2011-09-26, 0.0
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0049575
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.01098075
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.00413504
2011-11-09, 0.003006495
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.00305889
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, 0.00200107
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.00100499
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.001022625
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.00413256
2012-01-05, 0.01035995
2012-01-08, 0.007234955
2012-01-09, 0.0
2012-01-10, 0.003131895
2012-01-11, 0.0
2012-01-12, 0.00627699
2012-01-16, 0.007297325
2012-01-17, 0.005241475
2012-01-18, 0.00211227
2012-01-19, 0.01907001
2012-01-22, 0.009562725
2012-01-23, 0.0
2012-01-24, 0.0106535
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.003188025
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.00968958
2012-02-05, 0.00217248
2012-02-06, 0.0
2012-02-07, 0.00108697
2012-02-08, 0.00108785
2012-02-09, 0.00108956
2012-02-12, 0.003243705
2012-02-13, 0.0
2012-02-14, 0.00108889
2012-02-15, 0.00217525
2012-02-16, 0.020871215
2012-02-20, 0.00441846
2012-02-21, 0.0
2012-02-22, 0.00439398
2012-02-23, 0.00661908
2012-02-26, 0.00221125
2012-02-27, 0.0
2012-02-28, 0.001107325
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.00330432
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.00219913
2012-03-12, 0.00219946
2012-03-13, 0.001112785
2012-03-14, 0.0
2012-03-15, 0.00221717
2012-03-18, 0.0
2012-03-19, 0.00111227
2012-03-20, 0.00221867
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.005494425
2012-03-27, 0.00657573
2012-03-28, 0.00218274
2012-03-29, 0.0
2012-04-01, 0.005455775
2012-04-02, 0.00329895
2012-04-03, 0.00219194
2012-04-04, 0.00434666
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, -0.0274833
2012-04-11, -0.001063435
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, -0.00107804
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, -0.001040305
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, -0.00101055
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.00417136
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0010533
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.00408666
2012-06-27, 0.0
2012-06-28, 0.00103909
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0052852
2012-07-11, 0.0
2012-07-12, 0.00421394
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.00215603
2012-07-23, 0.0
2012-07-24, 0.01056965
2012-07-25, 0.00422086
2012-07-26, 0.0
2012-07-29, 0.00435078
2012-07-30, 0.0
2012-07-31, 0.00326916
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.00331188
2012-08-08, 0.0
2012-08-09, 0.00442806
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.007825615
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.00111003
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.001105145
2012-09-03, 0.0
2012-09-04, 0.00110932
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.00226146
2012-09-10, 0.0
2012-09-11, 0.003400905
2012-09-12, 0.0
2012-09-13, 0.003448365
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.00229231
2012-09-19, 0.0
2012-09-20, -0.005726625
2012-09-23, 0.00229348
2012-09-24, 0.0
2012-09-25, 0.001117835
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.00222934
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.00225229
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.00445352
2012-10-14, 0.00221799
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.01105995
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.00533655
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, -0.003182115
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.00655062
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0055423
2012-12-10, 0.0
2012-12-11, 0.00111407
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.001109245
2012-12-18, 0.0
2012-12-19, 0.001121995
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.00323994
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.00224642
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.00337314
2013-01-09, 0.0
2013-01-10, 0.00227719
2013-01-13, 0.0
2013-01-14, 0.00228502
2013-01-15, 0.005726625
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.00115809
2013-01-22, 0.00700347
2013-01-23, 0.0
2013-01-24, 0.003492075
2013-01-27, 0.0
2013-01-28, 0.00350691
2013-01-29, 0.00468286
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.00350907
2013-02-04, 0.0
2013-02-05, 0.00583485
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.00350925
2013-02-12, 0.0
2013-02-13, 0.00235049
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.00706356
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.00233104
2013-02-25, 0.0
2013-02-26, 0.00115489
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.00588105
2013-03-07, 0.0
2013-03-10, 0.00237153
2013-03-11, 0.0
2013-03-12, 0.00952484
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.00239112
2013-03-18, 0.0
2013-03-19, 0.00949172
2013-03-20, 0.0
2013-03-21, 0.00238151
2013-03-24, 0.0
2013-03-25, 0.005884475
2013-03-26, 0.0
2013-03-27, 0.00237376
2013-03-31, 0.0
2013-04-01, 0.0106596
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.01187805
2013-04-10, 0.003596715
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.00354864
2013-04-17, 0.0
2013-04-18, -0.003499095
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.010735425
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.00239797
2013-04-29, 0.0
2013-04-30, 0.00726801
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.003642075
2013-05-06, 0.003645225
2013-05-07, 0.00977416
2013-05-08, 0.00490728
2013-05-09, 0.00244567
2013-05-12, 0.00245934
2013-05-13, 0.0
2013-05-14, 0.00740157
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.00872501
2013-05-22, 0.00246915
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.00244074
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.003615495
2013-06-05, 0.0
2013-06-06, 0.003605685
2013-06-09, 0.0
2013-06-10, 0.00843353
2013-06-11, 0.00833189
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.00239377
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.00357459
2013-06-20, 0.0
2013-06-23, 0.00232337
2013-06-24, 0.0
2013-06-25, 0.00227328
2013-06-26, 0.0
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, 0.01163235
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.00232303
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.01183265
2013-07-15, 0.00475116
2013-07-16, 0.0
2013-07-17, 0.00832321
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.00241023
2013-07-23, 0.00483972
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.00725319
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, -0.00594465
2013-08-26, 0.0
2013-08-27, 0.00469246
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.00238177
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0012326
2013-10-21, 0.0
2013-10-22, 0.01120626
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, -0.05691695
2013-10-31, 0.00247971
2013-11-03, 0.0
2013-11-04, 0.006241375
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.00488918
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.00612805
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.21488217
2013-12-03, -0.208777
2013-12-04, 0.0024463
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, -0.0146451
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, -0.001232005
2013-12-29, 0.0
2013-12-30, 0.00370263
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, -0.003676755
2014-01-12, 0.0
2014-01-13, 0.00734742
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.00365712
2014-01-29, 0.00242071
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
