Date,Fundflow
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.014929075
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.00214045
2014-07-01, 0.0
2014-07-02, 0.01291662
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.00430419
2014-07-16, 0.00432938
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.00646452
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.00431042
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.03733344
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.002101505
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.00858686
2014-08-20, 0.0
2014-08-21, 0.00216256
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.09577458
2014-09-18, 0.0
2014-09-21, -0.09621568
2014-09-22, 0.0
2014-09-23, 0.00428538
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.00856132
2014-09-29, 0.0064026
2014-09-30, 0.0
2014-10-01, 0.006309
2014-10-02, 0.0042028
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.01219017
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.006164265
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0083831
2014-10-26, 0.01267959
2014-10-27, 0.01266246
2014-10-28, 0.0
2014-10-29, 0.01279395
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.00657783
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.00882638
2014-11-20, 0.006631245
2014-11-23, 0.0
2014-11-24, 0.00666648
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.00447169
2014-12-08, 0.006659985
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.00424312
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0089063
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.00661074
2015-01-04, -0.0132366
2015-01-05, 0.0
2015-01-06, -0.040838885
2015-01-07, 0.002171805
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.01517397
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.002164435
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.00432638
2015-01-28, 0.0
2015-01-29, 0.002146345
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.00870598
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.004346617
2015-02-10, 0.004387374
2015-02-11, 0.0065679345
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.02221009
2015-02-24, 0.0
2015-02-25, 0.006680196
2015-02-26, 0.006662199
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.006616827
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.004295108
2015-03-11, -0.0021469335
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0109297
2015-03-17, 0.004355515
2015-03-18, 0.017648
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -0.0021976675
2015-03-24, 0.008722218
2015-03-25, 0.00215475
2015-03-26, 0.004296284
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, -0.004348133
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.006613614
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.004435908
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.00886979
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.008849774
2015-05-14, 0.0
2015-05-17, 0.004471307
2015-05-18, 0.0
2015-05-19, 0.0067230675
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0111596775
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0065943045
2015-06-08, 0.006564942
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.006633129
2015-06-18, 0.0
2015-06-21, 0.004437979
2015-06-22, 0.0022164365
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.004333165
2015-07-06, 0.0021584085
2015-07-07, 0.002172238
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.002193263
2015-07-15, 0.0
2015-07-16, 0.00883064
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0021828635
2015-07-23, 0.02824302
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.004358422
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.00433926
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.019453671
2015-08-12, 0.002163778
2015-08-13, 0.0021605825
2015-08-16, 0.0
2015-08-17, -0.0021798375
2015-08-18, 0.006522864
2015-08-19, 0.015079904
2015-08-20, 0.002114897
2015-08-23, 0.004111932
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.004015097
2015-08-27, 0.004112375
2015-08-30, 0.0
2015-08-31, 0.004088873
2015-09-01, 0.0
2015-09-02, -0.004027237
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.060220905
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.020618795
2015-09-17, 0.0
2015-09-20, -0.02020022
2015-09-21, 0.0
2015-09-22, 0.00796322
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.003981287
2015-09-28, 0.0
2015-09-29, 0.001956629
2015-09-30, 0.0
2015-10-01, 0.0019904215
2015-10-04, 0.0
2015-10-05, 0.01440684
2015-10-06, 0.0
2015-10-07, 0.0103806475
2015-10-08, 0.004192907
2015-10-11, 0.0
2015-10-12, 0.012549222
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0021112005
2015-10-19, 0.0
2015-10-20, 0.002107117
2015-10-21, 0.002096841
2015-10-22, 0.00213509
2015-10-25, -0.010773965
2015-10-26, 0.0
2015-10-27, 0.006419511
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.004347454
2015-11-05, 0.004344505
2015-11-08, 0.0021699765
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.004205305
2015-11-16, 0.008544538
2015-11-17, 0.03194682
2015-11-18, 0.0021611315
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.004325423
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0240090895
2015-12-02, 0.068969856
2015-12-03, 0.004253422
2015-12-06, 0.0
2015-12-07, 0.015079169
2015-12-08, 0.0149400125
2015-12-09, 0.002124832
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.004197873
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, -0.0062800635
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0149455005
2015-12-29, 0.002155714
2015-12-30, 0.0021414765
2016-01-03, 0.0
2016-01-04, 0.018844479
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.002027858
2016-01-10, -0.004010194
2016-01-11, -0.0060220755
2016-01-12, 0.0
2016-01-13, -0.0019773555
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, -0.017710452
2016-01-20, 0.0
2016-01-21, 0.005844507
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.003975347
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.00813583
2016-02-02, 0.0019969665
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.005979264
2016-02-08, 0.0019725565
2016-02-09, 0.013781887
2016-02-10, -0.0255148855
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.004009846
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.004053266
2016-02-22, 0.0061590645
2016-02-23, 0.006084546
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.002095019
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0063580725
2016-03-08, 0.004195409
2016-03-09, 0.006333159
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.008616438
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.023529286
2016-03-29, 0.049555271
2016-03-30, 0.0021637145
2016-03-31, 0.0
2016-04-03, 0.008685728
2016-04-04, 0.004331595
2016-04-05, 0.004290384
2016-04-06, 0.004328109
2016-04-07, 0.0
2016-04-10, 0.0257916
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.002200205
2016-04-25, 0.024172973
2016-04-26, 0.0022038395
2016-04-27, 0.013293447
2016-04-28, 0.0021981205
2016-05-01, 0.004373158
2016-05-02, 0.006606669
2016-05-03, 0.0
2016-05-04, 0.004343485
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.013141593
2016-05-12, 0.00877555
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.004340548
2016-05-19, 0.004330111
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.006696792
2016-06-05, 0.008908232
2016-06-06, 0.0
2016-06-07, 0.00448294
2016-06-08, 0.0
2016-06-09, 0.0022447015
2016-06-12, 0.0022295375
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.004407039
2016-06-16, 0.0
2016-06-19, 0.013266927
2016-06-20, 0.00883422
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0021660025
2016-06-27, 0.004260622
2016-06-28, 0.012988368
2016-06-29, 0.028627313
2016-06-30, 0.0
2016-07-04, 0.004481255
2016-07-05, 0.0
2016-07-06, 0.0022378915
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.009095232
2016-07-12, 0.0068646705
2016-07-13, 0.004586227
2016-07-14, 0.009214504
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0115470775
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0069217125
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0068392785
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.004603458
2016-08-10, 0.002294957
2016-08-11, 0.00921952
2016-08-14, 0.013817028
2016-08-15, 0.01153817
2016-08-16, 0.0114753625
2016-08-17, 0.0
2016-08-18, 0.006922815
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.004593221
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.00460141
2016-09-01, 0.006897123
2016-09-05, -0.009242348
2016-09-06, 0.004634386
2016-09-07, 0.006947592
2016-09-08, 0.004628188
2016-09-11, 0.0
2016-09-12, -0.0526404795
2016-09-13, 0.0
2016-09-14, 0.051663244
2016-09-15, 0.0
2016-09-18, -0.04063545
2016-09-19, 0.0
2016-09-20, 0.002246866
2016-09-21, 0.0
2016-09-22, 0.0068553705
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.006850992
2016-09-29, 0.0022606335
2016-10-02, 0.00455761
2016-10-03, 0.00908565
2016-10-04, 0.0022573005
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.01342098
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.006741486
2016-10-31, 0.004499245
2016-11-01, 0.0
2016-11-02, 0.008885294
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.009034152
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.004614327
2016-11-13, 0.013828794
2016-11-14, 0.006945054
2016-11-15, 0.009333512
2016-11-16, 0.011621015
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.037533968
2016-11-22, 0.0
2016-11-24, 0.009420572
2016-11-27, 0.0
2016-11-28, 0.004713863
2016-11-29, 0.00943219
2016-11-30, 0.0
2016-12-01, -0.009416866
2016-12-04, 0.0070632375
2016-12-05, 0.01894918
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.007258308
2016-12-11, 0.0
2016-12-12, 0.009740104
2016-12-13, 0.009795724
2016-12-14, 0.0
2016-12-15, 0.004876491
2016-12-18, 0.007308252
2016-12-19, 0.0
2016-12-20, 0.004858734
2016-12-21, 0.0121146825
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.01943672
2016-12-28, 0.0
2016-12-29, 0.004820666
2017-01-02, 0.0024024465
2017-01-03, 0.01210347
2017-01-04, 0.024316595
2017-01-05, 0.0
2017-01-08, -0.004853661
2017-01-09, 0.009648306
2017-01-10, 0.0
2017-01-11, 0.004839608
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.009629854
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.009646364
2017-01-23, 0.0072131925
2017-01-24, 0.0024219025
2017-01-25, 0.007317564
2017-01-26, 0.007311216
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.009741736
2017-01-30, 0.0121054025
2017-01-31, 0.007260228
2017-02-01, 0.004825955
2017-02-02, 0.0
2017-02-05, 0.009758482
2017-02-06, 0.00243302
2017-02-07, 0.017017511
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.004905338
2017-02-13, 0.004933762
2017-02-14, 0.0074312175
2017-02-15, 0.0
2017-02-16, 0.004976335
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.017557792
2017-02-22, 0.0
2017-02-23, 0.007531464
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.010033188
2017-03-01, 0.0
2017-03-02, 0.005051839
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.010108074
2017-03-06, 0.0
2017-03-07, 0.0025106295
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.007543086
2017-03-13, 0.0
2017-03-14, 0.010022736
2017-03-15, 0.0
2017-03-16, 0.005050549
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.009883974
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.002466935
2017-03-27, 0.017240202
2017-03-28, 0.0
2017-03-29, 0.007443219
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0074497935
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0024732475
2017-04-06, 0.0024786155
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.064383345
2017-04-10, 0.0173354125
2017-04-11, 0.002475446
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.004894367
2017-04-17, 0.0
2017-04-18, 0.007379502
2017-04-19, 0.0
2017-04-20, 0.004934941
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.009834916
2017-04-24, 0.0
2017-04-25, -0.007504572
2017-04-26, 0.0
2017-04-27, 0.0074840955
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0024834495
2017-05-01, 0.0
2017-05-02, 0.0024816195
2017-05-03, -0.004964475
2017-05-04, 0.002480932
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.002491741
2017-05-08, 0.0024904295
2017-05-09, 0.0
2017-05-10, 0.007465881
2017-05-11, 0.004963625
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.004977853
2017-05-16, 0.002488871
2017-05-17, 0.002447723
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0296247
2017-05-22, 0.009914996
2017-05-23, -0.042269378
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.002494762
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.010038608
2017-06-07, 0.00502482
2017-06-08, 0.0025147135
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.017771579
2017-06-15, 0.002536242
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.002539287
2017-06-20, 0.0025217065
2017-06-21, 0.0
2017-06-22, 0.005019741
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0025138275
2017-06-26, 0.0025183295
2017-06-27, 0.01000882
2017-06-28, 0.015121752
2017-06-29, 0.005011002
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0025220745
2017-07-06, 0.0025220745
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.005023014
2017-07-11, 0.015034776
2017-07-12, -0.007564011
2017-07-13, 0.002524724
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.002535416
2017-07-17, 0.0
2017-07-18, 0.0025320185
2017-07-19, 0.0025442145
2017-07-20, -0.0076405845
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.002548
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.002545593
2017-08-03, 0.015262281
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.005099731
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.030533454
2017-08-10, -0.0276760385
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.02514271
2017-08-14, -0.0025367245
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0025016285
2017-08-20, 0.004995264
2017-08-21, 0.0
2017-08-22, 0.01008427
2017-08-23, 0.002515788
2017-08-24, 0.0
2017-08-27, 0.002519922
2017-08-28, 0.0
2017-08-29, 0.002516367
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.007555056
2017-09-06, 0.0025261805
2017-09-07, 0.0
2017-09-10, 0.0075654735
2017-09-11, 0.0
2017-09-12, 0.005124646
2017-09-13, 0.056476662
2017-09-14, 0.0025701035
2017-09-17, -0.056315567
2017-09-18, 0.0025679095
2017-09-19, 0.0025745355
2017-09-20, 0.010306708
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0025788185
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.00258649
2017-10-01, 0.0
2017-10-02, 0.0026054
2017-10-03, 0.0
2017-10-04, 0.005225675
2017-10-05, 0.002625843
2017-10-08, 0.0
2017-10-09, 0.00523607
2017-10-10, 0.0
2017-10-11, 0.002631449
2017-10-12, 0.010504666
2017-10-15, 0.005254069
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.007911036
2017-10-19, 0.0026432795
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.002637415
2017-10-26, 0.007927875
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0026350785
2017-11-01, 0.010567886
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0026457805
2017-11-08, 0.0026476965
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.013192415
2017-11-14, 0.0
2017-11-15, 0.0078652935
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.002647268
2017-11-28, 0.064395228
2017-11-29, 0.0026962355
2017-11-30, 0.002714483
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.010824384
2017-12-06, 0.016215603
2017-12-07, 0.002707045
2017-12-10, 0.0027233355
2017-12-11, -0.016390302
2017-12-12, 0.002737949
2017-12-13, 0.002734705
2017-12-14, 0.02175778
2017-12-17, 0.0
2017-12-18, 0.002737578
2017-12-19, 0.0
2017-12-20, 0.00545937
2017-12-21, 0.0
2017-12-25, 0.01094713
2017-12-26, 0.008204376
2017-12-27, 0.0082110315
2017-12-28, 0.0
2018-01-01, 0.01365134
2018-01-02, 0.0
2018-01-03, 0.005509429
2018-01-04, 0.0027688675
2018-01-07, 0.005561993
2018-01-08, 0.002784413
2018-01-09, 0.0027856725
2018-01-10, 0.0027829105
2018-01-11, -0.005602201
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0028334055
2018-01-18, -0.005652107
2018-01-21, 0.0028364285
2018-01-22, 0.002858736
2018-01-23, 0.005717355
2018-01-24, 0.005720926
2018-01-25, 0.0028631395
2018-01-28, 0.0
2018-01-29, 0.0028828875
2018-01-30, 0.0
2018-01-31, 0.002845383
2018-02-01, 0.0028481585
2018-02-04, -0.041815395
2018-02-05, 0.0
2018-02-06, -0.0081290145
2018-02-07, 0.010805378
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.008033649
2018-02-13, 0.0
2018-02-14, 0.0027161125
2018-02-15, 0.0137298575
2018-02-19, 0.002749147
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.002709049
2018-02-25, 0.0
2018-02-26, 0.011137554
2018-02-27, 0.002750142
2018-02-28, 0.002716595
2018-03-01, 0.0
2018-03-04, 0.0026999245
2018-03-05, 0.0
2018-03-06, 0.016407957
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.002784805
2018-03-12, 0.016676679
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.005468425
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.002699386
2018-03-22, 0.0
2018-03-25, 0.010527728
2018-03-26, 0.010565848
2018-03-27, 0.002609317
2018-03-28, 0.0026096745
2018-04-01, 0.01320536
2018-04-02, 0.007749579
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.002611457
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0026831795
2018-04-17, 0.0
2018-04-18, 0.002696153
2018-04-19, 0.0
2018-04-22, 0.01065755
2018-04-23, 0.0026663475
2018-04-24, 0.0
2018-04-25, 0.005296143
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.005225681
2018-05-03, 0.005213316
2018-05-06, 0.010542124
2018-05-07, 0.002640563
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.005329846
2018-05-13, 0.013480435
2018-05-14, 0.010802728
2018-05-15, 0.010757166
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.005369343
2018-05-21, 0.0
2018-05-22, 0.002702502
2018-05-23, 0.005409357
2018-05-24, 0.008091606
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.005339641
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0027015995
2018-06-06, 0.005447675
2018-06-07, 0.008185869
2018-06-10, 0.0
2018-06-11, 0.010951818
2018-06-12, 0.0
2018-06-13, 0.008170305
2018-06-14, 0.0
2018-06-17, -0.005441519
2018-06-18, 0.0027114125
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0026879495
2018-06-24, 0.0
2018-06-25, 0.002653882
2018-06-26, -0.007967976
2018-06-27, 0.005275178
