Date,Fundflow
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, -0.00539163
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, -0.008903625
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, -0.00367086
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.00941255
2014-02-19, 0.01495896
2014-02-20, 0.0
2014-02-23, 0.01133412
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.00191411
2014-03-02, 0.02285598
2014-03-03, 0.00378452
2014-03-04, 0.0
2014-03-05, 0.00768388
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.00955255
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.00574317
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.00370873
2014-03-26, 0.0
2014-03-27, 0.00366458
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, -0.00377337
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, -0.009175
2014-04-07, -0.00180318
2014-04-08, -0.0036323
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, -0.008875125
2014-04-14, -0.00356888
2014-04-15, -0.01436568
2014-04-16, -0.00365624
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.00367189
2014-04-30, 0.0
2014-05-01, -0.0185046
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.00737504
2014-05-07, -0.005527275
2014-05-08, 0.0
2014-05-11, -0.00367304
2014-05-12, 0.0
2014-05-13, -0.00372649
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, -0.00368403
2014-05-21, 0.0
2014-05-22, -0.00562143
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.00584961
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.005799315
2014-06-18, 0.0
2014-06-19, -0.0077737
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, -0.00389427
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0039281
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, -0.00768938
2014-08-05, -0.00381416
2014-08-06, 0.0
2014-08-07, -0.00379722
2014-08-10, -0.00385036
2014-08-11, 0.0
2014-08-12, -0.00385975
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.00795216
2014-08-25, 0.0
2014-08-26, 0.001998955
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.002016365
2014-09-03, 0.00604581
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.00603753
2014-09-14, 0.00400271
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.010044525
2014-09-22, 0.00199176
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0039653
2014-09-30, 0.00393228
2014-10-01, 0.0
2014-10-02, 0.00193335
2014-10-05, -0.00392245
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, -0.00373533
2014-10-13, 0.001820145
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.00555435
2014-10-19, 0.01876685
2014-10-20, 0.00379723
2014-10-21, 0.0
2014-10-22, 0.00577662
2014-10-23, 0.0
2014-10-26, 0.01971145
2014-10-27, 0.0098304
2014-10-28, 0.00797388
2014-10-29, 0.0
2014-10-30, 0.0159522
2014-11-02, 0.010079725
2014-11-03, 0.01413027
2014-11-04, 0.0
2014-11-05, 0.00603069
2014-11-06, 0.00203418
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.00817308
2014-11-12, 0.00819122
2014-11-13, 0.01227924
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.00822552
2014-11-19, 0.002053985
2014-11-20, 0.02268321
2014-11-23, 0.0103208
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.00622956
2014-12-01, 0.0
2014-12-02, 0.00205447
2014-12-03, 0.002075155
2014-12-04, 0.00622383
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.002051255
2014-12-10, 0.00403275
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.00392953
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.002054135
2014-12-23, 0.00412392
2014-12-25, 0.0
2014-12-28, 0.006227295
2014-12-29, 0.002084605
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.00409038
2015-01-05, 0.0
2015-01-06, 0.005983785
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.00820588
2015-01-12, 0.0
2015-01-13, 0.00406583
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.00202701
2015-01-20, 0.00816244
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.00419195
2015-01-27, 0.00415741
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.00818461
2015-02-02, 0.0
2015-02-03, 0.004136773
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.004122381
2015-02-10, 0.0104635475
2015-02-11, 0.0
2015-02-12, 0.0105623
2015-02-16, 0.010622875
2015-02-17, 0.008494232
2015-02-18, 0.0064141065
2015-02-19, 0.0
2015-02-22, 0.0108025475
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, -0.006508995
2015-02-26, 0.0
2015-03-01, 0.002158115
2015-03-02, 0.0
2015-03-03, 0.0108576475
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.010704745
2015-03-09, 0.004308081
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.015450484
2015-03-19, 0.0
2015-03-22, 0.006677652
2015-03-23, 0.011058075
2015-03-24, 0.0
2015-03-25, 0.008610448
2015-03-26, 0.0064444935
2015-03-29, 0.0
2015-03-30, 0.129339564
2015-03-31, -0.128052715
2015-04-01, -0.0021541765
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.00874559
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.004363038
2015-04-15, 0.002181561
2015-04-16, 0.002183531
2015-04-19, 0.0021593985
2015-04-20, 0.0
2015-04-21, 0.006558945
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, -0.012967299
2015-05-05, -0.012757875
2015-05-06, 0.0
2015-05-07, -0.004277773
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.004294861
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, -0.006552069
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, -0.0021744555
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0021332365
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0021667905
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.132803163
2015-06-30, -0.1355972625
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.004337866
2015-07-08, 0.0
2015-07-09, 0.002136708
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.004414662
2015-07-15, 0.0066099735
2015-07-16, 0.0
2015-07-19, 0.002208096
2015-07-20, 0.0066478305
2015-07-21, 0.0022038665
2015-07-22, 0.006626391
2015-07-23, 0.00880906
2015-07-26, 0.006537939
2015-07-27, 0.0107833225
2015-07-28, 0.008749318
2015-07-29, 0.004391592
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.01088593
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.008694118
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.017678508
2015-08-18, 0.00880711
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.08190702
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, -0.004044189
2015-09-02, 0.004127998
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.006214287
2015-09-10, 0.0062400555
2015-09-13, 0.0
2015-09-14, 0.004172455
2015-09-15, 0.006328206
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0146916035
2015-09-21, 0.008404536
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, -0.011805447
2015-09-30, 0.0
2015-10-01, -0.004031748
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, -0.004067965
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.004169178
2015-10-21, 0.004139305
2015-10-22, 0.00627378
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.004220271
2015-10-28, 0.0
2015-10-29, 0.0149871435
2015-11-01, 0.002137293
2015-11-02, 0.025886208
2015-11-03, 0.023670691
2015-11-04, -0.017162172
2015-11-05, 0.002145571
2015-11-08, 0.0107245325
2015-11-09, 0.004234422
2015-11-10, 0.006380952
2015-11-11, 0.008471254
2015-11-12, 0.012480393
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.004152901
2015-11-18, 0.0
2015-11-19, 0.01267074
2015-11-22, 0.0021242025
2015-11-23, 0.004258646
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.006370104
2015-12-01, 0.019252323
2015-12-02, 0.002124537
2015-12-03, 0.004182762
2015-12-06, 0.0
2015-12-07, 0.0021216075
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.006296478
2015-12-13, 0.0
2015-12-14, 0.004133606
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.01039062
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0062129895
2015-12-23, 0.002087533
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0021048315
2015-12-30, 0.008363984
2016-01-03, 0.0
2016-01-04, -0.012144147
2016-01-05, -0.016244324
2016-01-06, 0.0
2016-01-07, -0.0097948925
2016-01-10, -0.034860789
2016-01-11, -0.065701226
2016-01-12, -0.031241944
2016-01-13, -0.0170573355
2016-01-14, -0.040277055
2016-01-18, -0.015104396
2016-01-19, -0.018884945
2016-01-20, -0.020734615
2016-01-21, -0.005641947
2016-01-24, 0.0
2016-01-25, -0.007563488
2016-01-26, -0.011469735
2016-01-27, -0.0056400525
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.010783953
2016-02-09, -0.0306859605
2016-02-10, -0.0054629475
2016-02-11, -0.03615081
2016-02-15, -0.0349957485
2016-02-16, -0.016929621
2016-02-17, -0.01529166
2016-02-18, 0.0
2016-02-21, -0.0477232875
2016-02-22, 0.0
2016-02-23, -0.007661214
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.0058126425
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, -0.001986171
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.008062196
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.004068202
2016-03-30, 0.230667239
2016-03-31, -0.230404175
2016-04-03, 0.006174732
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.00405019
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.002038558
2016-04-17, -0.0020471775
2016-04-18, -0.004120333
2016-04-19, 0.00205938
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.002039953
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.008101416
2016-05-02, 0.0
2016-05-03, -0.002030102
2016-05-04, -0.0263272165
2016-05-05, -0.0020277895
2016-05-08, -0.012235779
2016-05-09, 0.0
2016-05-10, -0.002074079
2016-05-11, 0.0
2016-05-12, -0.004127691
2016-05-15, -0.0020488125
2016-05-16, 0.0
2016-05-17, -0.004080806
2016-05-18, 0.0
2016-05-19, -0.004066154
2016-05-22, -0.0061323645
2016-05-23, 0.0
2016-05-24, -0.00413199
2016-05-25, 0.0
2016-05-26, -0.004145705
2016-05-30, 0.0
2016-05-31, -0.0083202
2016-06-01, 0.002088842
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, -0.0061721895
2016-06-20, 0.0
2016-06-21, -0.008297816
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.004013817
2016-06-28, 0.0
2016-06-29, -0.004148935
2016-06-30, -0.0063141585
2016-07-04, -0.0105223375
2016-07-05, -0.0021008855
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, -0.008543892
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, -0.006424926
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.002135951
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, -0.004271292
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.004314453
2016-08-02, 0.002141355
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.004321992
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0193544325
2016-08-22, 0.0150751965
2016-08-23, 0.01076497
2016-08-24, 0.0064265025
2016-08-25, 0.0
2016-08-28, 0.0021352835
2016-08-29, 0.0021480095
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0021467255
2016-09-11, 0.0062810835
2016-09-12, 0.0
2016-09-13, 0.004177882
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.002105786
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0105906275
2016-09-27, 0.0021273835
2016-09-28, 0.0
2016-09-29, 0.11619861
2016-10-02, -0.11667216
2016-10-03, 0.0
2016-10-04, -0.01045721
2016-10-05, -0.0062728215
2016-10-06, -0.0020954835
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.004137484
2016-10-12, 0.0
2016-10-13, 0.0020758585
2016-10-16, 0.0
2016-10-17, 0.0020745885
2016-10-18, -0.0062609865
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, -0.004177795
2016-10-25, -0.004148243
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, -0.008193002
2016-10-31, 0.0
2016-11-01, 0.038766878
2016-11-02, 0.0
2016-11-03, -0.004035871
2016-11-06, 0.0
2016-11-07, 0.002052081
2016-11-08, -0.004133611
2016-11-09, 0.0
2016-11-10, -0.004104215
2016-11-13, -0.004124664
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.004173436
2016-11-17, 0.02097697
2016-11-20, 0.002092196
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.006373473
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, -0.0020828715
2016-12-05, -0.0062945745
2016-12-06, -0.006325902
2016-12-07, 0.0
2016-12-08, -0.0064009005
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, -0.004231821
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.1666770835
2017-01-02, -0.165740657
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, -0.004236367
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, -0.006381003
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.010609325
2017-01-18, 0.0
2017-01-19, -0.016961408
2017-01-22, -0.00850283
2017-01-23, 0.0
2017-01-24, -0.006415929
2017-01-25, -0.0064704915
2017-01-26, -0.025887552
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.004305819
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.017416708
2017-02-06, 0.0065339325
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -0.004452426
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0022450415
2017-02-21, 0.0
2017-02-22, -0.006753414
2017-02-23, -0.013486617
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.002254483
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.0068552595
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.004509333
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.009013618
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.00227219
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, -0.004486513
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.002256709
2017-03-29, 0.0
2017-03-30, 0.18127744
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.18114192
2017-04-03, 0.0
2017-04-04, -0.0022529115
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.004459112
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.0022843375
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.041352399
2017-05-02, 0.0
2017-05-03, -0.004565084
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.002304457
2017-05-08, -0.004590325
2017-05-09, -0.0022963395
2017-05-10, 0.0
2017-05-11, -0.0022985585
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.002312318
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.004581245
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.004679412
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.002339686
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.004749888
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.002354703
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.0023456675
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0023522505
2017-06-26, 0.0
2017-06-27, -0.002357911
2017-06-28, 0.0
2017-06-29, 0.097944987
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.098309358
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0070636185
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0451985585
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.04811859
2017-08-09, -0.0024012895
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.002399724
2017-08-15, 0.0
2017-08-16, -0.004804082
2017-08-17, 0.0
2017-08-20, -0.002361989
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, -0.002383246
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, -0.0024242665
2017-09-18, 0.0
2017-09-19, 0.002426879
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.1330341925
2017-10-01, -0.1338126075
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, -0.0024805825
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.014965626
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0377798175
2017-11-02, 0.0
2017-11-05, 0.012696325
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, -0.002579961
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.0025920065
2017-11-29, 0.0
2017-11-30, 0.002598026
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, -0.0025663245
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.0025883715
2017-12-28, 0.20777516
2018-01-01, -0.20643732
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.005256009
2018-01-07, 0.0026466585
2018-01-08, 0.005309416
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.002674065
2018-01-17, -0.002693657
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0027508695
2018-01-24, -0.002755056
2018-01-25, 0.0
2018-01-28, -0.0027866845
2018-01-29, 0.0
2018-01-30, -0.0082405485
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.0025953775
2018-02-06, 0.0
2018-02-07, -0.005243906
2018-02-08, 0.0
2018-02-11, -0.017880457
2018-02-12, 0.0
2018-02-13, -0.015614844
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.005355905
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.0026936075
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.008096178
2018-03-11, -0.008243811
2018-03-12, 0.0
