Date,Fundflow
2018-04-03, 0.0
2018-04-04, -0.0047940255
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.004779186
2018-04-10, 0.0
2018-04-11, 0.020816146
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.003223979
2018-04-18, 0.009755817
2018-04-19, -0.003243224
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.01631259
2018-04-25, -0.006579886
2018-04-26, -0.008274585
2018-04-29, 0.0
2018-04-30, -0.004939314
2018-05-01, 0.00330684
2018-05-02, 0.0
2018-05-03, -0.009812232
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.009892566
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0084182425
2018-05-20, 0.003357877
2018-05-21, 0.0050558295
2018-05-22, 0.001679556
2018-05-23, 0.0
2018-05-24, 0.001639686
2018-05-28, -0.004911822
2018-05-29, 0.0
2018-05-30, 0.003259692
2018-05-31, 0.0048506775
2018-06-03, 0.0
2018-06-04, 0.004960287
2018-06-05, -0.003298274
2018-06-06, 0.0
2018-06-07, 0.0016559135
2018-06-10, 0.004972167
2018-06-11, 0.0
2018-06-12, -0.0049973895
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.00664455
2018-06-18, -0.001648824
2018-06-19, 0.0
2018-06-20, 0.0081502675
2018-06-21, 0.0
2018-06-24, -0.003251906
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0016134255
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.021954163
2018-07-05, 0.0
2018-07-08, -0.003149719
2018-07-09, 0.001602419
2018-07-10, 0.0
2018-07-11, -0.022287881
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0048377955
2018-07-17, 0.0
2018-07-18, 0.0016323725
2018-07-19, -0.01302208
2018-07-22, 0.0
2018-07-23, -0.004877109
2018-07-24, -0.00651715
2018-07-25, 0.0081831375
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.003266997
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.003253058
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.003246281
2018-08-09, 0.0016186065
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, -0.00318931
2018-08-15, 0.0
2018-08-16, -0.0078995625
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0047521755
2018-08-22, -0.019105026
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.003268806
2018-08-30, 0.0
2018-09-03, -0.003236193
2018-09-04, -0.011223828
2018-09-05, -0.006348504
2018-09-06, -0.012655384
2018-09-09, -0.0047229345
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0048899835
2018-09-17, 0.039074304
2018-09-18, 0.048558876
2018-09-19, 0.0016790445
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -0.0016872205
2018-09-25, 0.03745863
2018-09-26, -0.0051223905
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.003433235
2018-10-04, -0.001687293
2018-10-08, 0.0
2018-10-09, -0.00167135
2018-10-10, -0.003246109
2018-10-11, 0.01270332
2018-10-14, 0.004783788
2018-10-15, 0.015834685
2018-10-16, 0.011338845
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0111471815
2018-10-23, 0.0047024295
2018-10-24, -0.027244395
2018-10-25, 0.003085671
2018-10-28, -0.0045344985
2018-10-29, -0.0105446145
2018-10-30, -0.0354109495
2018-10-31, 0.0
2018-11-01, -0.018569412
2018-11-04, -0.0078152875
2018-11-05, 0.004673151
2018-11-06, 0.0
2018-11-07, 0.025536264
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.0077949075
2018-11-18, 0.021701351
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0015659305
2018-11-28, 0.0
2018-11-29, -0.014186259
2018-12-02, 0.0
2018-12-03, -0.086538429
2018-12-05, -0.108343466
2018-12-06, -0.012231492
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.006123196
2018-12-13, -0.006129624
2018-12-16, 0.0
2018-12-17, -0.0074573525
2018-12-18, -0.005972686
2018-12-19, 0.0014715795
2018-12-20, 0.0
2018-12-23, -0.0042008145
2018-12-25, 0.005485112
2018-12-26, 0.005588348
2018-12-27, 0.0
2018-12-30, 0.002823931
2019-01-01, -0.0098074235
2019-01-02, 0.007021805
2019-01-03, 0.0
2019-01-06, -0.0129234285
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.0217223475
2019-01-14, 0.0
2019-01-15, -0.008775243
2019-01-16, -0.011797156
2019-01-17, 0.00442317
2019-01-21, 0.0
2019-01-22, -0.023517648
2019-01-23, -0.008811063
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.02367904
2019-01-29, 0.0
2019-01-30, -0.005970874
2019-01-31, -0.0224319075
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.003026426
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.011723832
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.0060937
2019-02-19, 0.0
2019-02-20, 0.0015336545
2019-02-21, 0.0
2019-02-24, -0.006131978
2019-02-25, 0.00773242
2019-02-26, 0.0
2019-02-27, 0.006173642
2019-02-28, 0.0
2019-03-03, -0.0108301515
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.057135394
2019-03-11, -0.0136930275
2019-03-12, 0.0
2019-03-13, 0.0045889725
2019-03-14, -0.0015217465
2019-03-17, -0.035337016
2019-03-18, -0.0123147
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.01234436
2019-03-24, -0.001514899
2019-03-25, -0.0045481395
2019-03-26, -0.003082865
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.003135337
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, -0.004694424
2019-04-09, 0.003103308
2019-04-10, -0.003099693
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.009416538
2019-04-23, -0.014190822
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.001571035
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.0516054825
2019-05-07, 0.0
2019-05-08, -0.0045425955
2019-05-09, 0.0
2019-05-12, 0.0105918715
2019-05-13, 0.0014697425
2019-05-14, 0.0014949575
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.055371684
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.002954423
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.0192670075
2019-05-30, 0.005950922
2019-06-02, -0.011628332
2019-06-03, 0.0
2019-06-04, 0.001476164
2019-06-05, 0.0
2019-06-06, -0.002969861
2019-06-09, 0.0
2019-06-10, -0.003018932
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.003038904
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.0015155035
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, -0.0106489075
2019-07-07, -0.001523768
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.0015019745
2019-07-17, -0.007489085
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.0045232065
2019-07-28, 0.0
2019-07-29, -0.007554015
2019-07-30, 0.0
2019-07-31, -0.004501482
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.00283879
2019-08-06, -0.004329339
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.00717489
2019-08-13, -0.014535055
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.005749232
2019-08-21, 0.0
2019-08-22, 0.002886618
2019-08-25, -0.005645828
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.005821524
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.004592178
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.006217166
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.0047025945
2019-09-22, 0.0
2019-09-23, -0.00621897
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.006290402
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.003096036
2019-10-02, -0.001521788
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.003078419
2019-10-08, 0.0
2019-10-09, 0.003092766
2019-10-10, -0.00931014
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.001601028
2019-10-16, 0.0
2019-10-17, 0.006362556
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.003245478
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.004957029
2019-11-05, -0.004990461
2019-11-06, 0.00828157
2019-11-07, 0.006684598
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0083293225
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.00331876
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.003301689
2019-11-24, -0.003304394
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.006607666
2019-12-04, 0.006697596
2019-12-05, -0.009998298
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.028776835
2019-12-15, -0.01527903
2019-12-16, -0.005127273
2019-12-17, -0.013638536
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.003347363
2019-12-29, 0.0
2019-12-30, -0.004937169
2020-01-01, 0.0
2020-01-02, -0.0116494315
2020-01-05, 0.006555292
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.003339994
2020-01-13, -0.001685545
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.013479108
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.006559724
2020-02-02, -0.035302597
2020-02-03, 0.0145975365
2020-02-04, 0.0016584865
2020-02-05, 0.003357472
2020-02-06, 0.0
2020-02-09, -0.005023848
2020-02-10, 0.003344582
2020-02-11, -0.00168127
2020-02-12, 0.013421008
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0081187525
2020-02-19, 0.011490115
2020-02-20, 0.0
2020-02-23, 0.022721587
2020-02-24, -0.03114009
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.01347327
2020-03-01, 0.0161158415
2020-03-02, -0.0074611875
2020-03-03, -0.007279445
2020-03-04, -0.008956326
2020-03-05, 0.008663736
2020-03-08, -0.0042647055
2020-03-09, -0.0042647055
2020-03-10, -0.005686274
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, -0.0104482575
2020-03-17, 0.0
2020-03-18, 0.007361586
2020-03-19, -0.0140962305
2020-03-22, 0.0
2020-03-23, -0.028146019
2020-03-24, 0.0
2020-03-25, -0.0013912115
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.019057269
2020-04-01, -0.002583912
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.002783505
2020-04-08, 0.0
2020-04-12, -0.016822788
2020-04-13, 0.0
2020-04-14, -0.0042162525
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, -0.007020515
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, -0.002795172
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.004304709
2020-05-11, -0.017534418
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.004270662
2020-05-17, 0.011398588
2020-05-18, 0.005846158
2020-05-19, -0.02319692
2020-05-20, 0.007345175
2020-05-21, 0.0130851675
2020-05-25, 0.0
2020-05-26, 0.003007049
2020-05-27, -0.027476928
2020-05-28, 0.0
2020-05-31, 0.0168784605
2020-06-01, -0.015539955
2020-06-02, 0.018920892
2020-06-03, 0.0
2020-06-04, -0.009458886
2020-06-07, 0.0048172335
2020-06-08, 0.0
2020-06-09, 0.012752788
2020-06-10, 0.0
2020-06-11, 0.009082962
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.004688625
2020-06-18, -0.00624011
2020-06-21, 0.003099332
2020-06-22, -0.003123936
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0015396665
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.0076272375
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.006109148
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.00763005
2020-07-14, 0.0
2020-07-15, 0.003107313
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.003080335
2020-07-22, 0.003083328
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.0076254025
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.006057002
2020-08-09, 0.0
2020-08-10, -0.007639295
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
