Date,Fundflow
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.001217166
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0012196535
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0012217285
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.0036592065
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0012095225
2018-04-22, 0.0
2018-04-23, -0.001208926
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.002394901
2018-05-06, -0.002398325
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.043408224
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.029127192
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0012140845
2018-06-07, 0.002430206
2018-06-10, 0.001216145
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0012162425
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.002428121
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0012235385
2018-07-04, 0.0
2018-07-05, 0.0012245075
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0012241415
2018-07-12, 0.001224501
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.001215537
2018-07-19, 0.00121791
2018-07-22, 0.0
2018-07-23, 0.002439377
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.002438534
2018-07-29, 0.002437543
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.003636933
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.002423812
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0012281195
2018-08-30, 0.0
2018-09-03, 0.002459001
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.001216768
2018-09-09, 0.0012111505
2018-09-10, 0.003645543
2018-09-11, 0.0
2018-09-12, 0.0036476025
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.002417308
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.002399093
2018-10-02, 0.0011978925
2018-10-03, 0.001183964
2018-10-04, 0.0082275445
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.001178236
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.002347014
2018-10-30, 0.001174446
2018-10-31, 0.0
2018-11-01, 0.002354121
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0129109145
2018-11-12, 0.00234377
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.010386144
2018-11-22, 0.0
2018-11-25, 0.002316616
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0011502285
2018-12-05, 0.0011437395
2018-12-06, 0.0
2018-12-09, -0.013616094
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0011336045
2018-12-17, 0.0
2018-12-18, 0.001123735
2018-12-19, 0.0
2018-12-20, 0.00223358
2018-12-23, 0.002226869
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0011155635
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.0011365515
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.002310941
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0011591355
2019-01-15, 0.002321577
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.001167698
2019-01-22, 0.002326451
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.002344412
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.001181842
2019-01-31, 0.0
2019-02-03, 0.007112463
2019-02-04, 0.0
2019-02-05, 0.002363965
2019-02-06, 0.001179194
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.002358718
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.00595958
2019-02-19, 0.0011930775
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.001195929
2019-03-03, 0.002408362
2019-03-05, 0.0
2019-03-06, 0.0012002835
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.001197736
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0012033745
2019-03-17, 0.0012050155
2019-03-18, 0.00120421
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.001201579
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.002405107
2019-03-31, 0.0
2019-04-01, 0.0012121785
2019-04-02, -0.003638682
2019-04-03, 0.0
2019-04-04, -0.0012104625
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0036251955
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.001211259
2019-04-17, 0.0
2019-04-21, 0.001208204
2019-04-22, 0.002412347
2019-04-23, 0.0012096095
2019-04-24, 0.0012101475
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.00242011
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.002407341
2019-05-09, 0.0012034575
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.002418366
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.00241879
2019-05-23, 0.001207783
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.00241755
2019-05-30, 0.002422985
2019-06-02, 0.0
2019-06-03, 0.004838304
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.006051865
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.002427337
2019-06-12, 0.001213309
2019-06-13, 0.021865473
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.002444843
2019-06-19, 0.0
2019-06-20, 0.002452181
2019-06-23, 0.0012248525
2019-06-24, 0.00122449
2019-06-25, 0.002448226
2019-06-26, 0.0036674415
2019-06-27, 0.002444018
2019-06-30, 0.002441899
2019-07-01, 0.0036663765
2019-07-02, 0.0012287245
2019-07-04, 0.0012251635
2019-07-07, 0.0
2019-07-08, 0.002444558
2019-07-09, 0.001222731
2019-07-10, 0.0036745935
2019-07-11, 0.0
2019-07-14, 0.00122641
2019-07-15, 0.0012279295
2019-07-16, 0.0012288245
2019-07-17, 0.002463698
2019-07-18, 0.001233298
2019-07-21, 0.001234518
2019-07-22, 0.0
2019-07-23, 0.003705903
2019-07-24, 0.0012397505
2019-07-25, 0.003708672
2019-07-28, 0.001237846
2019-07-29, 0.001240816
2019-07-30, 0.0012396205
2019-07-31, 0.001240113
2019-08-01, 0.0012413735
2019-08-04, 0.004973308
2019-08-05, 0.001227157
2019-08-06, 0.0
2019-08-07, 0.0036804465
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.001234172
2019-08-13, 0.0210709985
2019-08-14, 0.05458277
2019-08-15, 0.0124479
2019-08-18, -0.00248544
2019-08-19, 0.003732594
2019-08-20, 0.00248917
2019-08-21, 0.0
2019-08-22, 0.00124789
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.002497005
2019-08-29, 0.001248081
2019-09-02, 0.0
2019-09-03, 0.002497061
2019-09-04, 0.01251499
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.008731681
2019-09-10, 0.0
2019-09-11, 0.002489611
2019-09-12, 0.002492445
2019-09-15, 0.001235238
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.007477479
2019-09-22, 0.0
2019-09-23, 0.002503233
2019-09-24, 0.001250286
2019-09-25, 0.003751881
2019-09-26, 0.002500771
2019-09-29, 0.002505626
2019-09-30, 0.0
2019-10-01, 0.0012528615
2019-10-02, 0.002495862
2019-10-03, -0.0161622435
2019-10-06, -0.014960754
2019-10-07, -0.001246201
2019-10-08, 0.002486981
2019-10-09, 0.0
2019-10-10, 0.0012458155
2019-10-13, 0.0037445055
2019-10-14, 0.0037584
2019-10-15, 0.001251671
2019-10-16, 0.0
2019-10-17, 0.002508866
2019-10-20, 0.002506284
2019-10-21, 0.0
2019-10-22, 0.002510618
2019-10-23, 0.0
2019-10-24, 0.0012575125
2019-10-27, 0.0062818275
2019-10-28, 0.001254181
2019-10-29, 0.003755565
2019-10-30, 0.005012506
2019-10-31, 0.00626211
2019-11-03, 0.0
2019-11-04, 0.007519884
2019-11-05, 0.0
2019-11-06, 0.002484437
2019-11-07, 0.0
2019-11-10, 0.0012380015
2019-11-11, 0.002473396
2019-11-12, 0.002477225
2019-11-13, 0.004967046
2019-11-14, 0.001243962
2019-11-17, 0.004978788
2019-11-18, 0.002485538
2019-11-19, 0.004968854
2019-11-20, 0.0012428025
2019-11-21, 0.0
2019-11-24, 0.002487034
2019-11-25, 0.0037330965
2019-11-26, 0.0
2019-11-28, 0.0037306605
2019-12-01, 0.002479464
2019-12-02, 0.0
2019-12-03, 0.009892416
2019-12-04, 0.0
2019-12-05, 0.001230977
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.004941844
2019-12-11, 0.0
2019-12-12, 0.004959
2019-12-15, 0.004979364
2019-12-16, 0.0
2019-12-17, 0.002497328
2019-12-18, 0.005006218
2019-12-19, 0.001251376
2019-12-22, 0.00250421
2019-12-23, 0.003766053
2019-12-25, 0.002511875
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.005002692
2020-01-01, 0.003750861
2020-01-02, 0.0012591745
2020-01-05, 0.002521299
2020-01-06, 0.0
2020-01-07, 0.007554168
2020-01-08, 0.0
2020-01-09, 0.008829814
2020-01-12, 0.002525353
2020-01-13, 0.0
2020-01-14, 0.0114031305
2020-01-15, 0.001266497
2020-01-16, 0.0
2020-01-20, 0.0038051385
2020-01-21, 0.002534647
2020-01-22, 0.005072996
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.002533411
2020-01-28, 0.002537258
2020-01-29, 0.002543203
2020-01-30, 0.002547702
2020-02-02, 0.002542332
2020-02-03, 0.00509593
2020-02-04, 0.0038257815
2020-02-05, 0.0088974725
2020-02-06, 0.002546796
2020-02-09, 0.002548418
2020-02-10, 0.0
2020-02-11, 0.002553898
2020-02-12, 0.005096132
2020-02-13, 0.0038241705
2020-02-17, 0.005107808
2020-02-18, 0.002550482
2020-02-19, 0.001268725
2020-02-20, 0.0038198865
2020-02-23, 0.0
2020-02-24, 0.002513886
2020-02-25, 0.004973588
2020-02-26, 0.0
2020-02-27, -0.00369171
2020-03-01, -0.0132918665
2020-03-02, 0.004933038
2020-03-03, 0.0037048935
2020-03-04, -0.0212289625
2020-03-05, 0.002473206
2020-03-08, 0.0
2020-03-09, -0.006120545
2020-03-10, -0.006120545
2020-03-11, 0.0
2020-03-12, -0.0152640475
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0052202475
2020-03-18, 0.0
2020-03-19, 0.003797346
2020-03-22, -0.000966237
2020-03-23, -0.001826094
2020-03-24, 0.0
2020-03-25, -0.004262176
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0032757
2020-04-01, 0.0
2020-04-02, -0.001059847
2020-04-05, 0.003134901
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.0011571895
2020-04-13, 0.005721195
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0011583505
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0011542525
2020-04-26, 0.0
2020-04-27, 0.0011586995
2020-04-28, 0.001167074
2020-04-29, 0.0
2020-04-30, 0.003533406
2020-05-03, 0.014020674
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.002323142
2020-05-07, 0.0
2020-05-10, 0.00467529
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.002304593
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0034780845
2020-05-20, 0.002326042
2020-05-21, 0.0
2020-05-25, 0.002343017
2020-05-26, 0.0
2020-05-27, 0.0011877955
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.002396203
2020-06-02, 0.0012027705
2020-06-03, -0.019253688
2020-06-04, 0.002401016
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.002416153
2020-06-10, 0.0
2020-06-11, 0.012923812
2020-06-14, 0.00351651
2020-06-15, 0.002349866
2020-06-16, 0.0
2020-06-17, 0.0011889795
2020-06-18, 0.0
2020-06-21, 0.0011871585
2020-06-22, -0.1194839595
2020-06-23, -0.003554208
2020-06-24, 0.0011789645
2020-06-25, 0.0
2020-06-28, 0.002343514
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.002356145
2020-07-05, 0.00118306
2020-07-06, 0.001180362
2020-07-07, 0.0
2020-07-08, 0.0011816365
2020-07-09, 0.0
2020-07-12, 0.002374476
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.002396759
2020-07-20, 0.004808332
2020-07-21, 0.001206684
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0036370905
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.002451679
2020-07-30, 0.0
2020-08-02, 0.004917126
2020-08-03, 0.003690642
2020-08-04, 0.002463674
2020-08-05, 0.0012260745
2020-08-06, 0.0
2020-08-09, 0.002452337
2020-08-10, 0.002459298
2020-08-11, 0.002454895
2020-08-12, 0.0
2020-08-13, 0.003700197
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.002482651
2020-08-19, 0.0
2020-08-20, 0.00621478
2020-08-23, -0.019876352
2020-08-24, 0.002489885
2020-08-25, 0.001246077
