Date,Fundflow
2014-03-16, 0.0
2014-03-17, 0.0341985
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.03954
2014-03-24, -0.009741
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, -0.0449145
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0238625
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.018624
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, -0.030024
2014-04-24, 0.0
2014-04-27, -0.014724
2014-04-28, -0.014868
2014-04-29, -0.035182
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.010156
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.0150405
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0259775
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, -0.025485
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, -0.0257975
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.011133
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.011316
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.023592
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0058295
2014-07-30, 0.0
2014-07-31, 0.054835
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0053925
2014-08-06, 0.037779
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.022168
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.017553
2014-08-19, 0.17826
2014-08-20, 0.0
2014-08-21, -0.181185
2014-08-24, -0.036033
2014-08-25, 0.018276
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, -0.012294
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.006015
2014-09-10, -0.03041
2014-09-11, 0.0
2014-09-14, -0.0059935
2014-09-15, 0.2392
2014-09-16, 0.0
2014-09-17, -0.24548
2014-09-18, 0.0
2014-09-21, -0.031095
2014-09-22, 0.0
2014-09-23, 0.023864
2014-09-24, 0.02441
2014-09-25, -0.023222
2014-09-28, 0.0
2014-09-29, 0.017733
2014-09-30, 0.0
2014-10-01, 0.168915
2014-10-02, 0.0281625
2014-10-05, -0.17457
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.090315
2014-10-14, 0.0
2014-10-15, -0.044316
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.011115
2014-10-22, 0.0435
2014-10-23, 0.0
2014-10-26, -0.0402955
2014-10-27, 0.034386
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.024924
2014-11-03, 0.0
2014-11-04, 0.0061755
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.038745
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.046837
2014-11-24, 0.0
2014-11-25, 0.040362
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.019014
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.035082
2014-12-17, 0.0
2014-12-18, 0.026616
2014-12-21, 0.02698
2014-12-22, 0.040899
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.013834
2014-12-29, 0.0
2014-12-30, -0.020511
2015-01-01, -0.01325
2015-01-04, 0.0
2015-01-05, -0.025032
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.026586
2015-01-11, 0.0
2015-01-12, 0.0189615
2015-01-13, -0.062735
2015-01-14, 0.036981
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.012525
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.013167
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, -0.02599
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -0.026242
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.0206655
2015-02-16, -0.03487
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, -0.04269
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.042747
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.03234
2015-03-11, 0.0
2015-03-12, 0.026722
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.03543
2015-03-23, -0.014096
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0068575
2015-03-31, 0.0
2015-04-01, 0.026402
2015-04-05, 0.0
2015-04-06, -0.054416
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.055976
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.0502005
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, -0.042435
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0357825
2015-05-11, -0.0775555
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, -0.028932
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0423
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.010695
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.088543
2015-06-09, 0.0170475
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.043398
2015-06-21, -0.0391435
2015-06-22, -0.021741
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.052744
2015-06-30, 0.0830625
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.040644
2015-07-13, 0.0
2015-07-14, -0.063837
2015-07-15, 0.0
2015-07-16, -0.065232
2015-07-19, -0.007271
2015-07-20, 0.0
2015-07-21, -0.064755
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.020784
2015-07-29, 0.0460265
2015-07-30, 0.0
2015-08-02, -0.007035
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.041082
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0316755
2015-08-18, 0.0
2015-08-19, -0.027256
2015-08-20, 0.0
2015-08-23, 0.0375375
2015-08-24, 0.086547
2015-08-25, 0.070847
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.005723
2015-09-01, -0.02086
2015-09-02, 0.0
2015-09-03, 0.0248535
2015-09-07, 0.0
2015-09-08, 0.017007
2015-09-09, 0.0
2015-09-10, -0.03036
2015-09-13, -0.0195965
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0084645
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.088776
2015-09-29, 0.019804
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.05494
2015-10-05, 0.0
2015-10-06, -0.0831285
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.06208
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, -0.076608
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0370205
2015-11-01, 0.0298485
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.027336
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.01583
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.070103
2015-11-18, 0.0
2015-11-19, 0.046627
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.02596
2015-12-09, -0.01585
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.030505
2015-12-15, 0.044065
2015-12-16, 0.003285
2015-12-17, 0.003138
2015-12-20, 0.0
2015-12-21, 0.07296
2015-12-22, 0.0
2015-12-23, -0.042003
2015-12-27, -0.009645
2015-12-28, -0.044709
2015-12-29, -0.013188
2015-12-30, 0.0
2016-01-03, -0.047025
2016-01-04, 0.035916
2016-01-05, 0.0
2016-01-06, 0.055005
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.020864
2016-01-12, 0.016014
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.018752
2016-01-21, 0.0
2016-01-24, -0.0479845
2016-01-25, 0.0
2016-01-26, 0.015051
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.037114
2016-02-01, 0.01059
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.04149
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.02593
2016-02-18, 0.0
2016-02-21, -0.043486
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.018858
2016-02-28, -0.026795
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, -0.017022
2016-03-03, 0.0
2016-03-06, -0.017376
2016-03-07, 0.023232
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.0928605
2016-03-14, 0.0
2016-03-15, -0.0742
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.018708
2016-03-21, 0.006254
2016-03-22, -0.0155975
2016-03-23, 0.0
2016-03-27, -0.018336
2016-03-28, 0.0030605
2016-03-29, 0.0
2016-03-30, -0.03185
2016-03-31, 0.0
2016-04-03, -0.019353
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.012694
2016-04-13, -0.0327
2016-04-14, 0.0
2016-04-17, -0.006525
2016-04-18, 0.0
2016-04-19, -0.0100725
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.023191
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.01589
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.018963
2016-05-10, -0.013116
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, -0.01245
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, -0.019476
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.023499
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, -0.0239575
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0228655
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.019725
2016-06-21, 0.01989
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0030565
2016-06-27, 0.02023
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.033325
2016-07-04, -0.026828
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, -0.017425
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, -0.021918
2016-07-17, -0.007285
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.01113
2016-07-25, 0.0
2016-07-26, 0.01104
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.007406
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, -0.02924
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, -0.01498
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.022626
2016-08-22, 0.0
2016-08-23, -0.018935
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.029664
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0174325
2016-09-12, 0.0
2016-09-13, 0.052215
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, -0.003544
2016-09-21, 0.0
2016-09-22, -0.01865
2016-09-25, -0.007331
2016-09-26, 0.0
2016-09-27, -0.003641
2016-09-28, 0.014802
2016-09-29, 0.014388
2016-10-02, -0.011049
2016-10-03, 0.0
2016-10-04, 0.0107835
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, -0.014456
2016-10-10, -0.007328
2016-10-11, 0.010581
2016-10-12, 0.0035395
2016-10-13, 0.007013
2016-10-16, 0.0
2016-10-17, 0.013906
2016-10-18, -0.014162
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, -0.0107985
2016-10-25, 0.0
2016-10-26, 0.0035395
2016-10-27, 0.014032
2016-10-30, 0.0
2016-10-31, 0.003474
2016-11-01, 0.020418
2016-11-02, 0.0
2016-11-03, 0.0164825
2016-11-06, 0.00656
2016-11-07, 0.0034985
2016-11-08, 0.0
2016-11-09, -0.040271
2016-11-10, -0.014732
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -0.007504
2016-11-16, 0.0
2016-11-17, -0.015158
2016-11-20, -0.007528
2016-11-21, 0.0
2016-11-22, 0.0116175
2016-11-24, 0.003882
2016-11-27, 0.0
2016-11-28, 0.0038665
2016-11-29, 0.0
2016-11-30, 0.003856
2016-12-01, 0.0
2016-12-04, 0.0114585
2016-12-05, 0.0
2016-12-06, -0.023559
2016-12-07, -0.028581
2016-12-08, -0.008221
2016-12-11, -0.004184
2016-12-12, 0.0041695
2016-12-13, -0.0042535
2016-12-14, 0.0
2016-12-15, 0.0209925
2016-12-18, -0.02088
2016-12-19, 0.025206
2016-12-20, 0.029736
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.01684
2016-12-27, -0.004238
2016-12-28, 0.0
2016-12-29, 0.0041295
2017-01-02, -0.020365
2017-01-03, 0.0041755
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, -0.0128625
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.012819
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, -0.02127
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.004405
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.008768
2017-01-30, 0.004305
2017-01-31, 0.017174
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.022005
2017-02-06, 0.0
2017-02-07, -0.017504
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.018058
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.009459
2017-02-21, 0.0
2017-02-22, 0.0047995
2017-02-23, 0.004807
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.015027
2017-03-02, 0.0049215
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.02419
2017-03-08, 0.0
2017-03-09, 0.0048195
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.014628
2017-03-14, 0.0
2017-03-15, 0.004947
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.004903
2017-03-20, 0.009747
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.004676
2017-03-28, 0.0047775
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0239
2017-04-04, 0.0
2017-04-05, 0.009492
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.0047655
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.004701
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0046045
2017-04-17, 0.014169
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.00944
2017-04-24, 0.014619
2017-04-25, -0.029769
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.0049585
2017-05-02, -0.0149265
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.010055
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.004984
2017-05-15, 0.0
2017-05-16, -0.015147
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.010588704
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.005261149
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.005261193
2017-06-19, 0.0
2017-06-20, -0.0052835935
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.021179898
2017-06-27, -0.01549872
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.02170344
2017-07-17, -0.010849313
2017-07-18, -0.005434097
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.011084259
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.005507668
2017-07-31, 0.0164845455
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.011058163
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.02187671
2017-08-15, 0.0163925295
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.010449428
2017-08-22, 0.0
2017-08-23, 0.0053245865
2017-08-24, 0.0
2017-08-27, -0.0159569745
2017-08-28, 0.21305708
2017-08-29, 0.005341186
2017-08-30, -0.21668588
2017-08-31, 0.0
2017-09-04, -0.005543045
2017-09-05, -0.016249893
2017-09-06, 0.1913464875
2017-09-07, 0.0
2017-09-10, -0.195893748
2017-09-11, -0.022470034
2017-09-12, -0.0056745065
2017-09-13, -0.005686942
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.137959236
2017-09-20, 0.23033286
2017-09-21, -0.148313945
2017-09-24, -0.22858806
2017-09-25, 0.22701474
2017-09-26, 0.0
2017-09-27, -0.2240889495
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.011920432
2017-10-05, -0.0060619345
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0302857425
2017-10-15, 0.0
2017-10-16, -0.012207856
2017-10-17, 0.0
2017-10-18, -0.006129613
2017-10-19, 0.012270589
2017-10-22, -0.012460068
2017-10-23, 0.098483216
2017-10-24, 0.0
2017-10-25, -0.109753515
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.012448027
2017-11-01, 0.012505955
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.012726357
2017-11-09, 0.012587337
2017-11-12, 0.0
2017-11-13, -0.006300647
2017-11-14, -0.006259079
2017-11-15, 0.0184766355
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, -0.006612261
2017-11-30, -0.006779594
2017-12-03, 0.0
2017-12-04, 0.020149137
2017-12-05, 0.01328221
2017-12-06, 0.0730247815
2017-12-07, 0.0066981745
2017-12-10, -0.0544796
2017-12-11, 0.0
2017-12-12, 0.02762444
2017-12-13, -0.0068960665
2017-12-14, -0.027251378
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, -0.0351950325
2017-12-20, 0.028093536
2017-12-21, 0.014123969
2017-12-25, 0.0
2017-12-26, 0.028115104
2017-12-27, 0.070453205
2017-12-28, 0.0
2018-01-01, -0.0209264505
2018-01-02, -0.0357397725
2018-01-03, 0.014568317
2018-01-04, 0.014748233
2018-01-07, -0.030113268
2018-01-08, 0.015130076
2018-01-09, 0.0
2018-01-10, 0.0075743265
2018-01-11, 0.01546469
2018-01-15, 0.0
2018-01-16, 0.0078033745
2018-01-17, 0.0
2018-01-18, -0.007983217
2018-01-21, -0.016175545
2018-01-22, 0.0
2018-01-23, 0.016671919
2018-01-24, 0.058246685
2018-01-25, 0.0083326965
2018-01-28, -0.01725578
2018-01-29, 0.0
2018-01-30, 0.0245342955
2018-01-31, 0.0245701455
2018-02-01, 0.008175116
2018-02-04, -0.007654628
2018-02-05, -0.026846806
2018-02-06, 0.05651682
2018-02-07, 0.02783042
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0067256895
2018-02-13, -0.0067786335
2018-02-14, 0.014112263
2018-02-15, 0.0
2018-02-19, -0.043934037
2018-02-20, 0.0
2018-02-21, -0.0070743935
2018-02-22, 0.0
2018-02-25, -0.0074357385
2018-02-26, 0.0
2018-02-27, -0.014815226
2018-02-28, 0.0071625055
2018-03-01, 0.006876402
2018-03-04, -0.013963878
2018-03-05, -0.007212088
2018-03-06, -0.0072690855
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, -0.015484374
2018-03-12, 0.0
2018-03-13, 0.030256226
2018-03-14, 0.0
2018-03-15, -0.0371010775
2018-03-18, 0.0
2018-03-19, 0.028554168
2018-03-20, 0.0
2018-03-21, 0.0570109
2018-03-22, 0.0
2018-03-25, -0.0197579925
2018-03-26, 0.053375568
2018-03-27, 0.02529974
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0669783895
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.0187009935
2018-04-09, 0.0
2018-04-10, 0.059546304
2018-04-11, 0.006506347
2018-04-12, -0.0599994
2018-04-15, -0.013216455
2018-04-16, -0.013536352
2018-04-17, -0.013967027
2018-04-18, 0.0
2018-04-19, -0.0206369055
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.12864961
2018-04-25, 0.006466906
2018-04-26, -0.13332682
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.006385092
2018-05-06, 0.0
2018-05-07, -0.0067005705
2018-05-08, -0.0066944135
2018-05-09, 0.0
2018-05-10, -0.013780109
2018-05-13, -0.014255731
2018-05-14, 0.0
2018-05-15, -0.013998442
2018-05-16, 0.0
2018-05-17, -0.0212209215
2018-05-20, -0.0070182115
2018-05-21, 0.136285784
