Date,Fundflow
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.0013420295
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0041263665
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.004087695
2018-06-25, 0.0
2018-06-26, 0.002680642
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.005503012
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.005544522
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0013954105
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0069767625
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0070193875
2018-08-20, 0.0014075085
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.019716942
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0071435575
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.001424549
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0014337345
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0014340055
2018-10-02, 0.005731164
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0070689675
2018-10-09, 0.0014102005
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.005420032
2018-10-15, 0.0067400825
2018-10-16, 0.0
2018-10-17, 0.002753426
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.005206784
2018-10-29, 0.0064651875
2018-10-30, 0.0
2018-10-31, 0.001328175
2018-11-01, -0.002687252
2018-11-04, 0.0
2018-11-05, -0.001342365
2018-11-06, 0.0
2018-11-07, -0.002757223
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.003973638
2018-11-15, 0.0
2018-11-18, 0.016106154
2018-11-19, 0.0
2018-11-20, 0.0609042215
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.004067082
2018-12-03, 0.0
2018-12-05, 0.007955655
2018-12-06, 0.0
2018-12-09, 0.001293964
2018-12-10, 0.016843255
2018-12-11, 0.0
2018-12-12, -0.0038890935
2018-12-13, 0.0
2018-12-16, 0.007628418
2018-12-17, 0.0062227225
2018-12-18, 0.0
2018-12-19, 0.007354386
2018-12-20, 0.00120639
2018-12-23, 0.002362842
2018-12-25, -0.011496575
2018-12-26, 0.00603332
2018-12-27, 0.0596122485
2018-12-30, 0.001215611
2019-01-01, 0.014715984
2019-01-02, 0.002454355
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.007493997
2019-01-08, 0.0
2019-01-09, 0.002535778
2019-01-10, 0.0
2019-01-13, 0.01273864
2019-01-14, 0.0038012805
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.002594401
2019-01-27, 0.002617967
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.001317377
2019-01-31, 0.0
2019-02-03, 0.006655445
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.010655932
2019-02-10, -0.010668476
2019-02-11, -0.010680144
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.001367977
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.009640421
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.001352402
2019-03-11, -0.002744846
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.001385098
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.004156419
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.012443031
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0014072765
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.009892022
2019-04-10, 0.002838284
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.007120365
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.00141822
2019-05-08, 0.008495652
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, -0.00276562
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.001370159
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.00560636
2019-06-09, 0.0
2019-06-10, 0.0042687135
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0043167195
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.004431525
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.002933389
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.011568724
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0013976175
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.004318314
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.002929044
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.0044404035
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0014805525
2019-09-19, 0.0
2019-09-22, -0.0014737495
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.0014631815
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.002881067
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.001468455
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0015186345
2019-11-14, 0.0
2019-11-17, 0.003064528
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0015281725
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0046227795
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.0015310885
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.003084486
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0046790385
2019-12-17, 0.0
2019-12-18, 0.004679868
2019-12-19, 0.0
2019-12-22, -0.001575044
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.006335404
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.004828503
2020-01-14, 0.0016078465
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.006505846
2020-01-23, 0.0
2020-01-26, 0.004841418
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0016033795
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.007967335
2020-02-04, 0.0
2020-02-05, -0.001634128
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0082139425
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.00307639
2020-02-26, 0.0045925185
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0045493635
2020-03-03, 0.004425084
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.002916558
2020-03-09, -0.001458279
2020-03-10, -0.001458279
2020-03-11, -0.0120582315
2020-03-12, 0.0066990175
2020-03-15, 0.002643336
2020-03-16, 0.006957873
2020-03-17, 0.0
2020-03-18, 0.0034762935
2020-03-19, 0.0035082825
2020-03-22, 0.002240651
2020-03-23, 0.0
2020-03-24, 0.002370424
2020-03-25, 0.00841036
2020-03-26, -0.007656288
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0062668425
2020-04-01, 0.0011964175
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.002576334
2020-04-07, -0.002574437
2020-04-08, 0.0
2020-04-12, -0.0067731775
2020-04-13, -0.0067001225
2020-04-14, 0.0
2020-04-15, -0.0040498965
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.002867046
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.001388827
2020-05-07, -0.02813556
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.005717378
2020-05-20, 0.0
2020-05-21, 0.002887719
2020-05-25, 0.002896089
2020-05-26, 0.0
2020-05-27, 0.002977827
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0226936725
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0046986915
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, -0.0015081565
2020-06-16, 0.0
2020-06-17, -0.00459192
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.0029859
2020-06-25, 0.0
2020-06-28, -0.0014743625
2020-06-29, 0.0
2020-06-30, 0.001519707
2020-07-01, 0.0
2020-07-05, 0.001534837
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, -0.00158433
2020-07-16, 0.004735272
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.004743384
2020-07-29, 0.0016023265
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.003240368
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.009882711
2020-08-10, 0.0016506105
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.003330284
2020-08-18, 0.003337226
2020-08-19, 0.0016611565
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
