Date,Fundflow
2015-04-23, 2.548944e-05
2015-04-26, 7.959725e-05
2015-04-27, 0.0
2015-04-28, 8.648775e-05
2015-04-29, -3.2301599999999997e-06
2015-04-30, 0.0019764976
2015-05-03, 0.00013891451000000001
2015-05-04, 0.00044410057
2015-05-05, -0.00193209081
2015-05-06, 0.0
2015-05-07, 3.2219499999999997e-06
2015-05-10, 0.00033639216
2015-05-11, 0.00071427834
2015-05-12, 0.0
2015-05-13, -6.5353e-06
2015-05-14, 9.818879999999999e-06
2015-05-17, 3.9202800000000004e-05
2015-05-18, -0.00042982104
2015-05-19, 5.407768e-05
2015-05-20, 0.0
2015-05-21, 0.00031252624
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 4.981536e-05
2015-05-31, -0.00020195264000000002
2015-06-01, 0.0
2015-06-02, 6.682095e-05
2015-06-03, -0.00096913432
2015-06-04, 0.0
2015-06-07, 1.5606e-05
2015-06-08, 0.0
2015-06-09, 6.33382e-06
2015-06-10, 3.18891e-06
2015-06-11, 5.6815559999999996e-05
2015-06-14, 0.0002818206
2015-06-15, 0.0
2015-06-16, 0.0002590845
2015-06-17, 9.38187e-06
2015-06-18, 9.113424e-05
2015-06-21, 0.00062848866
2015-06-22, 9.9864e-05
2015-06-23, 4.7185949999999995e-05
2015-06-24, -0.0005565953199999999
2015-06-25, 0.0
2015-06-28, -6.27062e-06
2015-06-29, 5.296129e-05
2015-06-30, 3.16772e-06
2015-07-01, 0.0
2015-07-05, 9.393360000000001e-06
2015-07-06, 1.814238e-05
2015-07-07, 0.0
2015-07-08, -0.00010751867999999999
2015-07-09, -9.088860000000001e-06
2015-07-12, 0.0
2015-07-13, 9.09162e-05
2015-07-14, -6.05772e-06
2015-07-15, 0.0
2015-07-16, 8.94273e-06
2015-07-19, 8.88762e-05
2015-07-20, 5.565366e-05
2015-07-21, 6.161526e-05
2015-07-22, -0.00030986022999999997
2015-07-23, 0.0
2015-07-26, -4.824923e-05
2015-07-27, 1.961344e-05
2015-07-28, -3.951458e-05
2015-07-29, 0.00013283939
2015-07-30, 2.537298e-05
2015-08-02, -0.00013682710999999998
2015-08-03, -8.21676e-06
2015-08-04, 1.65273e-05
2015-08-05, 2.74394e-06
2015-08-06, 2.4615360000000002e-05
2015-08-09, -8.20227e-06
2015-08-10, 7.844536e-05
2015-08-11, 0.0
2015-08-12, 0.00014249924
2015-08-13, 4.647205e-05
2015-08-16, 0.0
2015-08-17, -0.0002441691
2015-08-18, 9.438975e-05
2015-08-19, 0.0
2015-08-20, 0.00134429
2015-08-23, 0.00017734364000000002
2015-08-24, 0.00055194452
2015-08-25, 0.0
2015-08-26, -0.0008053479000000001
2015-08-27, 2.12452e-05
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.00027404532
2015-09-03, 0.0
2015-09-07, -3.23616e-05
2015-09-08, -0.00020672836
2015-09-09, 8.03814e-06
2015-09-10, 2.168544e-05
2015-09-13, 0.0
2015-09-14, 0.00023505416000000001
2015-09-15, 3.2106720000000004e-05
2015-09-16, 6.262233000000001e-05
2015-09-17, 0.0
2015-09-20, 7.47684e-05
2015-09-21, 0.00034855026000000003
2015-09-22, 1.3371e-05
2015-09-23, -0.00015670518
2015-09-24, -0.00023794061
2015-09-27, -8.06694e-06
2015-09-28, 0.00014540845000000002
2015-09-29, 0.0
2015-09-30, -1.60203e-05
2015-10-01, -5.30638e-06
2015-10-04, 8.290981e-05
2015-10-05, -0.00017070732
2015-10-06, 6.07552e-05
2015-10-07, 5.51046e-06
2015-10-08, 0.00016870038
2015-10-11, 0.0
2015-10-12, 9.890928e-05
2015-10-13, 3.566706e-05
2015-10-14, 3.572777e-05
2015-10-15, 0.0
2015-10-18, 0.000700587
2015-10-19, 3.781246e-05
2015-10-20, 0.00011912912
2015-10-21, -0.0004565911
2015-10-22, -0.00011290188
2015-10-25, 1.069364e-05
2015-10-26, 1.597992e-05
2015-10-27, 7.95243e-06
2015-10-28, 0.00011335464
2015-10-29, 6.149027e-05
2015-11-01, -0.00012358268
2015-11-02, 1.3351e-05
2015-11-03, 1.617078e-05
2015-11-04, 6.376008e-05
2015-11-05, 0.0
2015-11-08, 0.00020593798999999998
2015-11-09, 0.00042963953999999995
2015-11-10, 0.0
2015-11-11, 5.120279999999999e-06
2015-11-12, 0.0
2015-11-15, -2.260764e-05
2015-11-16, -0.00025349182000000003
2015-11-17, 2.48798e-05
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0002243745
2015-11-23, 0.00049077034
2015-11-24, 0.00011092048
2015-11-26, 0.0001966965
2015-11-29, -0.00042012724
2015-11-30, -1.740543e-05
2015-12-01, -1.747823e-05
2015-12-02, -0.0001254039
2015-12-03, -2.48514e-06
2015-12-06, 1.9962799999999998e-05
2015-12-07, 0.0
2015-12-08, -0.007143307
2015-12-09, 0.0
2015-12-10, 1.935336e-05
2015-12-13, 2.3938600000000002e-06
2015-12-14, -1.429074e-05
2015-12-15, -9.515760000000001e-05
2015-12-16, 0.00014654320000000002
2015-12-17, 4.68734e-06
2015-12-20, 0.000108882
2015-12-21, 0.00015143872
2015-12-22, 0.0011523281
2015-12-23, -1.425576e-05
2015-12-27, 0.00077367312
2015-12-28, -0.00110287008
2015-12-29, -9.540799999999999e-06
2015-12-30, -7.0743e-05
2016-01-03, -9.45844e-06
2016-01-04, -9.40532e-06
2016-01-05, -9.37352e-06
2016-01-06, -9.251120000000002e-06
2016-01-07, -9.229239999999999e-06
2016-01-10, -6.89292e-06
2016-01-11, -6.74664e-06
2016-01-12, 2.449689e-05
2016-01-13, -3.11416e-05
2016-01-14, -2.22855e-06
2016-01-18, -2.18877e-06
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.001162005
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0001255156
2016-02-10, 2.23881e-06
2016-02-11, 0.009901295380000001
2016-02-15, 6.92979e-06
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.00045256792
2016-02-24, 2.3311e-06
2016-02-25, 0.00090777429
2016-02-28, 9.314239999999999e-06
2016-02-29, 0.00027534546000000003
2016-03-01, 0.0003534465
2016-03-02, 3.084965e-05
2016-03-03, -0.0001958611
2016-03-06, -0.000293298
2016-03-07, -4.9676000000000005e-06
2016-03-08, 3.915376e-05
2016-03-09, -1.2392649999999999e-05
2016-03-10, 5.4263e-05
2016-03-13, 0.00047670528000000003
2016-03-14, 0.0
2016-03-15, 9.72124e-06
2016-03-16, -0.00061996284
2016-03-17, -6.036552e-05
2016-03-20, 1.499946e-05
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -7.130781e-05
2016-03-28, 4.91512e-06
2016-03-29, 0.000244506
2016-03-30, -7.32123e-06
2016-03-31, -4.88968e-06
2016-04-03, 0.0
2016-04-04, -4.515255e-05
2016-04-05, -2.37189e-06
2016-04-06, 9.62196e-06
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -2.5243e-06
2016-04-13, 0.0
2016-04-14, -7.53936e-06
2016-04-17, 0.001249795
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, -0.00022912207999999998
2016-04-21, -2.5816799999999996e-06
2016-04-24, 0.0
2016-04-25, 0.00011311564
2016-04-26, 1.040544e-05
2016-04-27, 2.0959439999999997e-05
2016-04-28, -0.00291388458
2016-05-01, -9.312065e-05
2016-05-02, 0.0
2016-05-03, -2.6004899999999996e-06
2016-05-04, 1.0357719999999999e-05
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 2.1138560000000002e-05
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, -6.42096e-05
2016-05-19, 7.95177e-06
2016-05-22, -2.65133e-05
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.00017840827
2016-06-01, 5.067471e-05
2016-06-02, 0.0
2016-06-05, 5.38104e-05
2016-06-06, 0.0
2016-06-07, 0.000410895
2016-06-08, 0.00081755497
2016-06-09, 0.0
2016-06-12, 0.00015690447
2016-06-13, -0.00075824375
2016-06-14, 5.48388e-05
2016-06-15, -8.19975e-06
2016-06-16, 0.0
2016-06-19, 0.0003556306
2016-06-20, 8.022096e-05
2016-06-21, 0.00025511946
2016-06-22, -0.00024304743
2016-06-23, 6.0401e-05
2016-06-26, -2.69866e-06
2016-06-27, 5.8960660000000003e-05
2016-06-28, 2.72951e-06
2016-06-29, 2.7748499999999998e-06
2016-06-30, 2.7747800000000004e-06
2016-07-04, 0.00038642973
2016-07-05, 0.00034175988
2016-07-06, 0.0013341132
2016-07-07, 0.0011681648
2016-07-10, 0.00208389634
2016-07-11, -0.0006598358000000001
2016-07-12, 0.00084723553
2016-07-13, -0.00086772882
2016-07-14, 0.00113915946
2016-07-17, 0.00019633642
2016-07-18, 0.0028128410499999998
2016-07-19, 0.00014646279999999998
2016-07-20, 0.00012995828999999998
2016-07-21, -5.27488e-06
2016-07-24, -0.00091749996
2016-07-25, 0.00223572096
2016-07-26, 0.0004007525
2016-07-27, 0.0006975059200000001
2016-07-28, -0.000766683
2016-07-31, -0.00102099995
2016-08-01, -0.00014481876
2016-08-02, 0.00025096995000000003
2016-08-03, 0.000767148
2016-08-04, 0.0
2016-08-07, -4.111568e-05
2016-08-08, 0.00131763008
2016-08-09, 0.00100098711
2016-08-10, 3.344289e-05
2016-08-11, -0.00081050643
2016-08-14, 0.0
2016-08-15, 0.00077695103
2016-08-16, 2.67213e-06
2016-08-17, 7.234703999999999e-05
2016-08-18, 0.0
2016-08-21, -0.0006340699499999999
2016-08-22, 2.66617e-06
2016-08-23, 0.0001071008
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 8.173057e-05
2016-08-29, 0.0
2016-08-30, 0.00016088566
2016-08-31, 7.409297e-05
2016-09-01, -3.543428e-05
2016-09-05, -6.923421000000001e-05
2016-09-06, 0.0
2016-09-07, -0.00059140764
2016-09-08, 1.588476e-05
2016-09-11, 1.563522e-05
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 3.823605e-05
2016-09-15, 0.0
2016-09-18, -1.021096e-05
2016-09-19, 0.00063904854
2016-09-20, 3.350737e-05
2016-09-21, 3.638544e-05
2016-09-22, -0.00037108239
2016-09-25, -6.47575e-05
2016-09-26, 1.30516e-05
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 2.66302e-06
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 1.0660120000000001e-05
2016-10-24, 0.0
2016-10-25, -2.66763e-05
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 2.57971e-06
2016-11-07, 3.633294e-05
2016-11-08, 0.0
2016-11-09, 9.675944e-05
2016-11-10, -6.806046e-05
2016-11-13, -2.56164e-06
2016-11-14, -1.7865330000000002e-05
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 2.58598e-05
2016-11-21, 1.854629e-05
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -2.6631799999999996e-06
2016-11-29, 0.00024835370999999997
2016-11-30, 2.60727e-06
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -3.860486e-05
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.00013504792000000002
2016-12-14, -1.1009239999999999e-05
2016-12-15, 2.1673439999999998e-05
2016-12-18, 5.7222e-07
2016-12-19, 0.0
2016-12-20, -1.6806310000000003e-05
2016-12-21, 0.0
2016-12-22, -2.6967100000000002e-06
2016-12-26, 9.685691999999999e-05
2016-12-27, -3.816554e-05
2016-12-28, -4.907682e-05
2016-12-29, -0.00011996424000000001
2017-01-02, 0.0
2017-01-03, -0.0020387581200000003
2017-01-04, 4.6474769999999995e-05
2017-01-05, -5.4886e-06
2017-01-08, 2.74094e-06
2017-01-09, -1.89875e-05
2017-01-10, 2.7116199999999997e-06
2017-01-11, 0.0
2017-01-12, 8.88502e-06
2017-01-15, 0.0
2017-01-16, -5.81e-07
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -2.7528800000000002e-06
2017-01-22, 0.0
2017-01-23, 1.9418490000000003e-05
2017-01-24, 6.956e-05
2017-01-25, -2.7642700000000002e-05
2017-01-26, -1.657896e-05
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00097711975
2017-01-30, 0.00014751342000000002
2017-01-31, 0.00012127147999999999
2017-02-01, 0.00030585059999999997
2017-02-02, 0.00011669616
2017-02-05, 0.0004985316
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, -5.51984e-06
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.000100026
2017-02-13, 0.00015484315
2017-02-14, 2.79204e-05
2017-02-15, 2.5123950000000002e-05
2017-02-16, 1.1210200000000002e-05
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 5.025006e-05
2017-02-21, 0.00087328738
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.00063277612
2017-03-02, 5.60246e-06
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -2.75373e-06
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -5.199901e-05
2017-03-09, 5.38124e-06
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -2.381292e-05
2017-03-14, 0.0
2017-03-15, -5.008286e-05
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.00221796463
2017-03-22, 0.0008617995300000001
2017-03-23, -0.0008550477
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0008583369699999999
2017-03-27, -1.8593610000000002e-05
2017-03-28, 1.591848e-05
2017-03-29, 2.67217e-06
2017-03-30, -5.37822e-06
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 2.6943800000000003e-06
2017-04-03, 2.6928600000000003e-06
2017-04-04, 5.3596599999999994e-06
2017-04-05, 0.0
2017-04-06, -1.082956e-05
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 5.42168e-06
2017-04-10, -3.538782e-05
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -8.501223e-05
2017-04-17, 0.00033654398999999997
2017-04-18, 0.00050788639
2017-04-19, 7.515060000000001e-05
2017-04-20, 5.898948e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -1.0657120000000001e-05
2017-04-24, -0.00012224914
2017-04-25, 0.00013843492
2017-04-26, 0.0
2017-04-27, 2.6428200000000002e-05
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 7.95702e-06
2017-05-01, 2.11936e-05
2017-05-02, 0.0
2017-05-03, 0.00010763935
2017-05-04, 5.1391e-05
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -1.03422e-05
2017-05-08, -2.063272e-05
2017-05-09, -1.2836799999999999e-05
2017-05-10, 1.036792e-05
2017-05-11, 9.110255000000001e-05
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 1.042856e-05
2017-05-15, 5.5053389999999996e-05
2017-05-16, 1.31286e-05
2017-05-17, -6.350568e-05
2017-05-18, -7.368984e-05
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -2.6673700000000002e-05
2017-05-22, -5.371180000000001e-06
2017-05-23, -4.8229199999999996e-05
2017-05-24, -8.551103999999999e-05
2017-05-25, 1.847755e-05
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -8.739357000000001e-05
2017-05-30, 0.0
2017-05-31, -2.6159000000000002e-06
2017-06-01, -0.00045161303999999996
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -1.3018299999999999e-05
2017-06-05, 1.037324e-05
2017-06-06, -1.8264610000000002e-05
2017-06-07, -4.908232e-05
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.00125019232
2017-06-14, 0.0
2017-06-15, -0.00125763014
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -2.045368e-05
2017-06-19, 2.291175e-05
2017-06-20, 0.00048424128
2017-06-21, 2.50598e-06
2017-06-22, 0.00038293604999999997
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 4.773389e-05
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, -0.00039040551
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 5.24092e-06
2017-07-05, -5.444523e-05
2017-07-06, -5.444523e-05
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -5.1422600000000005e-06
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -5.432343e-05
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 1.567764e-05
2017-07-17, -1.3057799999999999e-05
2017-07-18, -2.6242399999999996e-06
2017-07-19, -5.28134e-06
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 2.6249499999999997e-06
2017-07-24, -2.885817e-05
2017-07-25, 0.0
2017-07-26, 1.066584e-05
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 1.33661e-05
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -2.1420479999999998e-05
2017-08-14, -2.65534e-06
2017-08-15, 0.00012658224
2017-08-16, 2.378403e-05
2017-08-17, 0.00012441135
2017-08-20, 0.0
2017-08-21, 7.98504e-06
2017-08-22, 0.0
2017-08-23, 1.5984780000000002e-05
2017-08-24, -0.00031082315999999996
2017-08-27, 0.0
2017-08-28, 6.159078e-05
2017-08-29, 0.0
2017-08-30, 1.603866e-05
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.00012720747999999998
2017-09-07, 5.5368999999999995e-06
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -2.73652e-06
2017-09-13, 0.00022198860000000002
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.00023830082999999998
2017-09-19, 1.093528e-05
2017-09-20, 0.0
2017-09-21, -0.00034823146
2017-09-24, 0.0
2017-09-25, 1.662276e-05
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 8.23287e-06
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 8.14569e-06
2017-10-04, 0.0
2017-10-05, -5.48768e-06
2017-10-08, 0.0
2017-10-09, 3.000085e-05
2017-10-10, 5.50826e-06
2017-10-11, 0.0
2017-10-12, 1.105152e-05
2017-10-15, 1.67208e-05
2017-10-16, 0.0
2017-10-17, 1.6679220000000003e-05
2017-10-18, 1.110648e-05
2017-10-19, 0.0
2017-10-22, -2.49498e-05
2017-10-23, 1.666656e-05
2017-10-24, 0.0
2017-10-25, -5.58422e-06
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 2.81114e-05
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.00011608453
2017-11-05, 0.0
2017-11-06, 1.1532799999999999e-05
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 5.722220000000001e-06
2017-11-12, 1.141248e-05
2017-11-13, 1.7130900000000002e-05
2017-11-14, 1.975169e-05
2017-11-15, 1.690686e-05
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0002546307
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.00028097874
2017-11-28, 0.0
2017-11-29, -8.790701e-05
2017-11-30, 0.0
2017-12-03, 8.553030000000001e-06
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -2.77813e-06
2017-12-10, 0.0
2017-12-11, 2.240128e-05
2017-12-12, 3.888794e-05
2017-12-13, -2.7733e-06
2017-12-14, 3.06724e-05
2017-12-17, 0.00015107633999999998
2017-12-18, 2.80899e-06
2017-12-19, 5.6307399999999996e-06
2017-12-20, 2.8349e-06
2017-12-21, 0.00053454792
2017-12-25, 0.00015142524
2017-12-26, 0.001446325
2017-12-27, 0.001015119
2017-12-28, -7.276875e-05
2018-01-01, 0.0
2018-01-02, -0.0001171744
2018-01-03, 0.0
2018-01-04, -2.0640759999999998e-05
2018-01-07, -0.00138739414
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0001927757
2018-01-16, -2.9597e-06
2018-01-17, 5.9283000000000005e-06
2018-01-18, 0.0
2018-01-21, 1.183424e-05
2018-01-22, -6.827342999999999e-05
2018-01-23, -2.9757e-05
2018-01-24, -3.01705e-05
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 2.407384e-05
2018-01-30, 0.00041612013
2018-01-31, 0.0
2018-02-01, -0.00018978309
2018-02-04, 0.0
2018-02-05, -0.00148335
2018-02-06, 0.0
2018-02-07, -8.72859e-06
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 2.8782899999999998e-06
2018-02-13, 0.00021111162
2018-02-14, 0.0
2018-02-15, -2.94539e-06
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 2.96706e-06
2018-02-25, 2.97227e-05
2018-02-26, 3.5819400000000005e-05
2018-02-27, 0.0
2018-02-28, 4.113424e-05
2018-03-01, -3.219029e-05
2018-03-04, -8.801100000000001e-06
2018-03-05, 1.7722080000000003e-05
2018-03-06, -1.187772e-05
2018-03-07, -2.93667e-06
2018-03-08, 2.6271720000000003e-05
2018-03-11, 5.887680000000001e-06
2018-03-12, 5.86592e-06
2018-03-13, 5.879060000000001e-06
2018-03-14, 1.174156e-05
2018-03-15, 8.78283e-06
2018-03-18, 8.80782e-06
2018-03-19, 0.0
2018-03-20, 3.5133959999999997e-05
2018-03-21, 2.666745e-05
2018-03-22, 4.132968e-05
2018-03-25, 6.848594999999999e-05
2018-03-26, 4.756816e-05
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, -3.530472e-05
2018-04-05, 0.0015879143700000002
2018-04-08, 0.00296067812
2018-04-09, 0.00134395294
2018-04-10, 0.0
2018-04-11, -0.00096525866
2018-04-12, -0.00137302488
2018-04-15, -0.00258366
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 9.227190000000001e-06
2018-04-22, -3.987412e-05
2018-04-23, 1.83051e-05
2018-04-24, 1.827594e-05
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -1.52412e-05
2018-04-30, 6.11646e-06
2018-05-01, 1.821468e-05
2018-05-02, 0.00011263355
2018-05-03, 0.0
2018-05-06, 3.6859440000000004e-05
2018-05-07, -9.2385e-06
2018-05-08, 2.447736e-05
2018-05-09, 3.09375e-06
2018-05-10, -3.422089e-05
2018-05-13, 0.0
2018-05-14, 0.00040697246
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, -3.723636e-05
2018-05-20, -9.305700000000001e-06
2018-05-21, -0.00024043943
2018-05-22, 0.0
2018-05-23, 9.40917e-06
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -9.274379999999999e-06
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 9.22512e-05
2018-06-11, 0.0
2018-06-12, 0.00090131286
2018-06-13, -3.07217e-06
2018-06-14, 0.0
2018-06-17, -6.56051e-05
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.00019086784
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.00179027424
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 5.179032e-05
2018-07-12, 0.0
2018-07-15, 1.739706e-05
2018-07-16, 0.0
2018-07-17, -2.5673849999999998e-05
2018-07-18, -5.72686e-06
2018-07-19, 1.4290149999999999e-05
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 2.320856e-05
2018-07-25, 0.0
2018-07-26, 0.00029002644
2018-07-29, 3.800121e-05
2018-07-30, 0.0
2018-07-31, -5.8739e-06
2018-08-01, 8.68008e-06
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, -0.00021853575
2018-08-07, 0.0
2018-08-08, 0.001453705
2018-08-09, -0.00022047068
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.00013184382
2018-08-15, -0.00120470064
2018-08-16, -2.83767e-06
2018-08-19, 0.0
2018-08-20, 1.421445e-05
2018-08-21, 5.71566e-06
2018-08-22, 1.438985e-05
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 6.08433e-05
2018-08-28, 0.00012133674
2018-08-29, 1.1616040000000001e-05
2018-08-30, 0.00031034279999999997
2018-09-03, 2.609001e-05
2018-09-04, 0.0
2018-09-05, -0.0002380689
2018-09-06, -5.7146e-06
2018-09-09, 0.0
2018-09-10, 8.58141e-06
2018-09-11, 2.303256e-05
2018-09-12, 0.0
2018-09-13, 8.62569e-06
2018-09-16, 2.006697e-05
2018-09-17, 0.0
2018-09-18, 2.30088e-05
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 2.6496990000000003e-05
2018-09-25, 2.95364e-05
2018-09-26, 0.0
2018-09-27, -5.288724e-05
2018-09-30, -8.889540000000001e-06
2018-10-01, 6.904899000000001e-05
2018-10-02, 1.208808e-05
2018-10-03, 0.000304035
2018-10-04, 3.613176e-05
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.00019677504
2018-10-14, 0.00013089252
2018-10-15, -0.00012584124
2018-10-16, 0.0
2018-10-17, 2.0816669999999998e-05
2018-10-18, 7.66597e-05
2018-10-21, 0.0
2018-10-22, -4.727808e-05
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.00020630754
2018-10-30, 0.0
2018-10-31, -1.42811e-05
2018-11-01, 5.72354e-06
2018-11-04, -0.0001547532
2018-11-05, 0.0
2018-11-06, 0.0
