Date,Fundflow
2014-03-24, 0.0
2014-03-25, -0.09947
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, -0.021321
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0186075
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.025291
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.00384
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0039225
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0117285
2014-12-02, 0.0
2014-12-03, 0.007894
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.027405
2014-12-09, 0.023532
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.030376
2014-12-16, 0.0
2014-12-17, 0.01535
2014-12-18, 0.0
2014-12-21, 0.01577
2014-12-22, 0.023739
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0119025
2014-12-29, 0.0
2014-12-30, 0.015788
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.0038635
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, -0.015192
2015-01-19, 0.0
2015-01-20, -0.054096
2015-01-21, -0.023271
2015-01-22, -0.03939
2015-01-25, 0.0
2015-01-26, -0.019735
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, -0.0040525
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.008248
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.01236
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0207475
2015-05-17, 0.0
2015-05-18, 0.00834
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.008347
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.01645
2015-06-15, 0.012279
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.008313
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.008289
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, -0.0126285
2015-07-22, 0.029372
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.012414
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.008266
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.007454
2015-08-26, 0.0
2015-08-27, 0.015832
2015-08-30, 0.0118935
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.011673
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.03926
2015-09-15, 0.0
2015-09-16, 0.024003
2015-09-17, 0.0
2015-09-20, 0.003953
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0119415
2015-10-13, 0.0
2015-10-14, 0.015704
2015-10-15, 0.0
2015-10-18, -0.024015
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0208525
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.012486
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.00811
2015-11-17, 0.016232
2015-11-18, 0.0
2015-11-19, 0.0288715
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0290675
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.02484
2015-12-01, 0.016722
2015-12-02, 0.012441
2015-12-03, 0.008167
2015-12-06, 0.0
2015-12-07, 0.057988
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0204925
2015-12-13, 0.040155
2015-12-14, 0.032268
2015-12-15, 0.0040615
2015-12-16, 0.111429
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.016128
2015-12-22, 0.016252
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, -0.055797
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.015378
2016-01-10, 0.0
2016-01-11, -0.0722855
2016-01-12, 0.0
2016-01-13, -0.00745
2016-01-14, -0.079464
2016-01-18, -0.01854
2016-01-19, -0.0111255
2016-01-20, -0.04059
2016-01-21, 0.0
2016-01-24, -0.0189275
2016-01-25, 0.0
2016-01-26, -0.015096
2016-01-27, -0.01484
2016-01-28, 0.0
2016-01-31, -0.011445
2016-02-01, -0.0420805
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.0188225
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0040235
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, -0.016146
2016-05-17, -0.0119745
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.016274
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.008131
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.012528
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.016964
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.00853
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.008592
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.012789
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.00427
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0229845
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.008524
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, -0.0149345
2016-09-29, 0.004225
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.00835
2016-10-16, -0.0187785
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.006348
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.016444
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.016228
2016-11-07, 0.0186705
2016-11-08, 0.0
2016-11-09, 0.0021025
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.016901052
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.014967085
2016-11-22, 0.023590204
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.019269126
2016-11-29, 0.0193264065
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.016871796
2016-12-05, 0.01062482
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.030286298
2016-12-11, 0.0
2016-12-12, 0.0520128
2016-12-13, 0.0
2016-12-14, 0.04990287
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0328000575
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.013016766
2016-12-27, 0.032645325
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.00858151
2017-01-03, 0.0
2017-01-04, -0.013090413
2017-01-05, 0.0
2017-01-08, -0.035122888
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -0.017571752
2017-01-15, 0.0
2017-01-16, -0.04847744
2017-01-17, -0.013188741
2017-01-18, -0.00881294
2017-01-19, -0.0197572095
2017-01-22, -0.026395512
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0200488185
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.008934544
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.00908543
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.018363976
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.009225058
2017-02-28, 0.0
2017-03-01, 0.009313974
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.013908837
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.2306111
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0577856875
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.02328374
2017-03-21, 0.0
2017-03-22, 0.0161652505
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0068916945
2017-03-27, 0.013776474
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.020861991
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.106267498
2017-04-06, 0.013884048
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.01156699
2017-04-10, 0.018515036
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.016026997
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.01383603
2017-04-20, 0.0209121075
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.01172114
2017-04-25, 0.24532872
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.009484314
2017-05-02, 0.0356439675
2017-05-03, 0.004738262
2017-05-04, 0.004743504
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.019063488
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.033381495
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0167663755
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0071866035
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.00969683
2017-05-30, 0.0169674715
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.009829816
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.012147745
2017-06-14, 0.0705773145
2017-06-15, 0.0412852905
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.004889211
2017-06-22, 0.012225585
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.10299954
2017-06-26, 0.019583096
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0120295425
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.021743703
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.014488044
2017-07-11, 0.0
2017-07-12, 0.007329336
2017-07-13, 0.0024471625
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.004925801
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.004965965
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.004939037
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.022354137
2017-08-08, 0.00495622
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.01237544
2017-08-16, 0.014887668
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0170906155
2017-08-22, 0.017282881
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0123052775
2017-08-29, 0.0
2017-08-30, 0.0024666625
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0074647185
2017-09-06, 0.0
2017-09-07, -0.1375882475
2017-09-10, 0.02494218
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.07569639
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0074817855
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.002535762
2017-10-04, 0.0
2017-10-05, 0.005110777
2017-10-08, 0.0
2017-10-09, 0.0332252765
2017-10-10, 0.0
2017-10-11, 0.0795501695
2017-10-12, 0.0
2017-10-15, 0.023136579
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, -0.036127224
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0077345985
2017-10-25, 0.015406314
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.007808328
2017-10-31, 0.0
2017-11-01, 0.007820013
2017-11-02, 0.026072605
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.01315646
2017-11-08, 0.021110724
2017-11-09, 0.0078772785
2017-11-12, 0.007876632
2017-11-13, 0.0
2017-11-14, 0.01049421
2017-11-15, 0.026067395
2017-11-16, 0.010523982
2017-11-19, 0.015734163
2017-11-20, 0.060393124
2017-11-21, 0.0
2017-11-23, 0.01058571
2017-11-26, 0.0
2017-11-27, 0.01062356
2017-11-28, 0.010693408
2017-11-29, 0.042492856
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.01327675
2017-12-05, 0.010597458
2017-12-06, 0.05041707
2017-12-07, 0.0
2017-12-10, 0.013394555
2017-12-11, 0.0
2017-12-12, 0.061839341
2017-12-13, 0.0
2017-12-14, 0.075143236
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.02705765
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.03235371
2017-12-28, 0.0
2018-01-01, -0.018800418
2018-01-02, -0.0081370725
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, -0.049884273
2018-01-08, -0.022222648
2018-01-09, -0.016701477
2018-01-10, 0.0
2018-01-11, -0.005587106
2018-01-15, -0.101284596
2018-01-16, 0.0
2018-01-17, -0.03404499
2018-01-18, -0.017014974
2018-01-21, 0.0
2018-01-22, -0.028715955
2018-01-23, 0.0
2018-01-24, -0.0028746605
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.0086060415
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0248073795
2018-02-07, 0.0
2018-02-08, 0.015767439
2018-02-11, 0.0
2018-02-12, 0.00814725
2018-02-13, 0.01362328
2018-02-14, 0.0
2018-02-15, 0.01403927
2018-02-19, 0.0
2018-02-20, 0.0084004995
2018-02-21, 0.050212647
2018-02-22, 0.013963755
2018-02-25, 0.0
2018-02-26, 0.011489534
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0138608
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.008488974
2018-03-07, 0.0
2018-03-08, 0.014260905
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.068941608
2018-03-15, 0.008615082
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.073754874
2018-03-26, 0.011063758
2018-03-27, 0.0
2018-03-28, 0.010744488
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.010783054
2018-04-04, 0.024568596
2018-04-05, 0.0
2018-04-08, 0.010729446
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.016586949
2018-04-17, 0.0
2018-04-18, 0.011249256
2018-04-19, 0.0
2018-04-22, 0.008279457
2018-04-23, 0.01377806
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.011008598
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.010948358
2018-05-03, 0.0
2018-05-06, 0.008334423
2018-05-07, 0.0307242155
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.01141142
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.011358774
2018-05-17, 0.0085039125
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0312596295
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0311919905
2018-05-30, 0.014327095
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0145418525
2018-06-05, 0.069968328
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.017618688
2018-06-12, 0.0
2018-06-13, 0.011749344
2018-06-14, 0.0088607235
2018-06-17, 0.02950054
