Date,Fundflow
2010-02-21, 0.00855626
2010-02-22, 0.00860178
2010-02-23, 0.0
2010-02-24, 0.0
2010-02-25, 0.00858759
2010-02-28, 0.04297885
2010-03-01, 0.01709964
2010-03-02, 0.03430812
2010-03-03, 0.00860108
2010-03-04, 0.06891928
2010-03-07, 0.00863349
2010-03-08, 0.01732994
2010-03-09, 0.00869207
2010-03-10, 0.00871172
2010-03-11, 0.01743366
2010-03-14, 0.0
2010-03-15, 0.01741086
2010-03-16, 0.00871514
2010-03-17, 0.06976088
2010-03-18, 0.0087329
2010-03-21, 0.0
2010-03-22, 0.04369015
2010-03-23, 0.0
2010-03-24, 0.0
2010-03-25, 0.02623203
2010-03-28, 0.00875296
2010-03-29, 0.07014456
2010-03-30, 0.05260338
2010-03-31, -0.008761
2010-04-04, 0.0521328
2010-04-05, -0.03489456
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.00873271
2010-04-11, 0.0
2010-04-12, 0.035046
2010-04-13, 0.0
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, -0.00883871
2010-04-19, 0.0
2010-04-20, 0.00883432
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.00885742
2010-04-26, 0.0443895
2010-04-27, -0.04441805
2010-04-28, 0.00886945
2010-04-29, 0.09757
2010-05-02, -0.0443925
2010-05-03, 0.0
2010-05-04, -0.07053304
2010-05-05, -0.01753882
2010-05-06, -0.0868521
2010-05-09, 0.0
2010-05-10, 0.0
2010-05-11, 0.01718848
2010-05-12, 0.01723972
2010-05-13, -0.0433774
2010-05-16, -0.0518544
2010-05-17, 0.0
2010-05-18, -0.0430782
2010-05-19, 0.0
2010-05-20, -0.0084766
2010-05-23, 0.0
2010-05-24, 0.0
2010-05-25, 0.02514447
2010-05-26, 0.0
2010-05-27, 0.03362812
2010-05-31, 0.0
2010-06-01, 0.0
2010-06-02, 0.0
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, -0.01675892
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.11673214
2010-06-15, 0.14267063
2010-06-16, 0.0
2010-06-17, 0.0
2010-06-20, 0.01702756
2010-06-21, 0.00854636
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.0
2010-06-27, 0.0
2010-06-28, 0.0
2010-06-29, -0.01710656
2010-06-30, 0.0
2010-07-01, 0.04227065
2010-07-05, 0.0
2010-07-06, 0.0
2010-07-07, 0.0
2010-07-08, 0.09365851
2010-07-11, 0.0
2010-07-12, 0.01709182
2010-07-13, 0.01718282
2010-07-14, 0.0
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.07773678
2010-07-20, 0.04331735
2010-07-21, -0.0173706
2010-07-22, 0.03483
2010-07-25, -0.0174451
2010-07-26, 0.06112701
2010-07-27, 0.01752834
2010-07-28, 0.0351202
2010-07-29, 0.06150662
2010-08-01, 0.07029456
2010-08-02, 0.03488904
2010-08-03, 0.10498236
2010-08-04, 0.017533
2010-08-05, 0.0175383
2010-08-08, 0.0
2010-08-09, 0.02628309
2010-08-10, 0.0
2010-08-11, 0.0
2010-08-12, 0.0
2010-08-15, 0.00868901
2010-08-16, 0.03462492
2010-08-17, 0.0173917
2010-08-18, 0.01740878
2010-08-19, -0.00870975
2010-08-22, 0.0174061
2010-08-23, 0.01737932
2010-08-24, 0.0
2010-08-25, 0.03476948
2010-08-26, 0.03468632
2010-08-29, 0.0
2010-08-30, 0.05203836
2010-08-31, 0.0260226
2010-09-01, 0.00863537
2010-09-02, 0.0
2010-09-06, 0.01734686
2010-09-07, 0.07812054
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.03495984
2010-09-13, 0.05253822
2010-09-14, 0.05267328
2010-09-15, 0.0
2010-09-16, 0.02644221
2010-09-19, 0.00881952
2010-09-20, 0.01765122
2010-09-21, 0.0
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.00882473
2010-09-27, 0.02644866
2010-09-28, 0.0442643
2010-09-29, -0.00886554
2010-09-30, 0.07104304
2010-10-03, 0.0
2010-10-04, 0.00884717
2010-10-05, 0.0
2010-10-06, 0.0
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.0
2010-10-12, 0.0
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, 0.00897022
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.0
2010-10-26, 0.0180353
2010-10-27, 0.06316758
2010-10-28, 0.0
2010-10-31, 0.04519375
2010-11-01, -0.02697012
2010-11-02, 0.00898854
2010-11-03, 0.03601652
2010-11-04, 0.0
2010-11-07, 0.0
2010-11-08, 0.0
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, -0.04469415
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, 0.01786706
2010-11-22, 0.0
2010-11-23, -0.02665548
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, 0.03544056
2010-11-30, 0.00883483
2010-12-01, 0.03524228
2010-12-02, -0.02650239
2010-12-05, 0.02655648
2010-12-06, 0.01771862
2010-12-07, 0.0266799
2010-12-08, -0.01776694
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.03549584
2010-12-20, 0.01778692
2010-12-21, 0.00888532
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0357108
2010-12-28, 0.01774778
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.09792354
2011-01-03, 0.05365152
2011-01-04, 0.05380536
2011-01-05, 0.09875074
2011-01-06, 0.0
2011-01-09, 0.05395836
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, 0.03609092
2011-01-13, 0.0
2011-01-17, 0.1174745
2011-01-18, -0.02714574
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, 0.03623432
2011-01-24, -0.02721069
2011-01-25, 0.0
2011-01-26, 0.02726619
2011-01-27, -0.01821366
2011-01-30, 0.0
2011-01-31, 0.08203428
2011-02-01, -0.00907151
2011-02-02, 0.02723487
2011-02-03, -0.01817428
2011-02-06, 0.08196192
2011-02-07, 0.0
2011-02-08, 0.009142
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, 0.02751354
2011-02-22, -0.01836004
2011-02-23, 0.0
2011-02-24, 0.03657176
2011-02-27, 0.02746176
2011-02-28, 0.05505282
2011-03-01, 0.04562655
2011-03-02, 0.00912463
2011-03-03, 0.01826522
2011-03-06, 0.01826898
2011-03-07, 0.05479152
2011-03-08, 0.02739219
2011-03-09, -0.01825354
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, -0.03639196
2011-03-15, -0.05428674
2011-03-16, -0.0724536
2011-03-17, 0.0
2011-03-20, 0.01817796
2011-03-21, 0.0
2011-03-22, 0.00910856
2011-03-23, 0.03639404
2011-03-24, 0.0
2011-03-27, 0.05471166
2011-03-28, 0.0
2011-03-29, 0.0912065
2011-03-30, 0.02738382
2011-03-31, 0.0182657
2011-04-03, 0.0545205
2011-04-04, 0.03642968
2011-04-05, 0.03646224
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.02744241
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.00918154
2011-04-26, 0.0551328
2011-04-27, -0.009193
2011-04-28, 0.06439398
2011-05-01, 0.02764095
2011-05-02, -0.0183395
2011-05-03, 0.01834174
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.02754594
2011-05-09, -0.01837822
2011-05-10, 0.00919853
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.00920467
2011-05-16, 0.00920945
2011-05-17, 0.05521452
2011-05-18, 0.0183995
2011-05-19, -0.00920101
2011-05-22, 0.0
2011-05-23, 0.03675252
2011-05-24, -0.02755248
2011-05-25, 0.0
2011-05-26, 0.00916779
2011-05-30, 0.04585975
2011-05-31, 0.00917944
2011-06-01, 0.00911856
2011-06-02, 0.0
2011-06-05, -0.04546555
2011-06-06, 0.0
2011-06-07, -0.0453888
2011-06-08, -0.00905838
2011-06-09, -0.06330198
2011-06-12, -0.04518595
2011-06-13, 0.0
2011-06-14, -0.02705781
2011-06-15, -0.06302814
2011-06-16, -0.1793676
2011-06-19, -0.03584644
2011-06-20, 0.0
2011-06-21, 0.00894431
2011-06-22, -0.11654422
2011-06-23, 0.0
2011-06-26, 0.0
2011-06-27, 0.01787866
2011-06-28, 0.03579016
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.05393088
2011-07-05, 0.07212424
2011-07-06, 0.1623402
2011-07-07, 0.05429934
2011-07-10, 0.04526045
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.0632072
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 0.02711913
2011-07-20, 0.00906479
2011-07-21, 0.02726553
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, 0.0
2011-07-28, -0.00909474
2011-07-31, 0.0
2011-08-01, 0.0
2011-08-02, -0.05396154
2011-08-03, -0.04480145
2011-08-04, -0.0444438
2011-08-07, 0.0
2011-08-08, -0.0863442
2011-08-09, 0.0
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, 0.00854064
2011-08-15, -0.01726442
2011-08-16, 0.03452236
2011-08-17, -0.02602794
2011-08-18, 0.0
2011-08-21, -0.04291855
2011-08-22, 0.0
2011-08-23, 0.03403588
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.00850768
2011-08-29, 0.02566296
2011-08-30, 0.01717172
2011-08-31, 0.0520224
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.01724462
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, 0.00853727
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.00861798
2011-09-19, 0.00859625
2011-09-20, 0.06891704
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, 0.0678844
2011-09-26, 0.07619175
2011-09-27, 0.06782992
2011-09-28, 0.05903961
2011-09-29, 0.0419442
2011-10-02, 0.0
2011-10-03, -0.01639418
2011-10-04, 0.01607802
2011-10-05, 0.08865439
2011-10-06, 0.0408297
2011-10-09, 0.0
2011-10-10, 0.09873408
2011-10-11, 0.00829554
2011-10-12, 0.10076364
2011-10-13, 0.126396
2011-10-16, 0.0848041
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0858217
2011-10-20, 0.0
2011-10-23, 0.03467904
2011-10-24, 0.174372
2011-10-25, 0.10514448
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.14206336
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0873756
2011-11-03, 0.02632347
2011-11-06, 0.03510444
2011-11-07, 0.1227289
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.01738016
2011-11-14, 0.01733972
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, -0.01715286
2011-11-21, -0.02553279
2011-11-22, -0.11863796
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, -0.0846642
2011-11-29, 0.0
2011-11-30, 0.01707302
2011-12-01, 0.0
2011-12-04, 0.04290245
2011-12-05, 0.1035858
2011-12-06, 0.14698183
2011-12-07, 0.0
2011-12-08, 0.02597979
2011-12-11, 0.0
2011-12-12, 0.04322455
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.06065339
2011-12-20, 0.06081726
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.03479164
2011-12-28, 0.06099226
2011-12-29, 0.0
2012-01-02, 0.20102046
2012-01-03, 0.21112704
2012-01-04, 0.18519711
2012-01-05, 0.088188
2012-01-08, 0.04412775
2012-01-09, 0.13243395
2012-01-10, 0.0
2012-01-11, 0.01768814
2012-01-12, 0.04420845
2012-01-16, 0.22925552
2012-01-17, 0.03536188
2012-01-18, 0.22114125
2012-01-19, 0.0
2012-01-22, 0.0443668
2012-01-23, 0.10682748
2012-01-24, 0.20499716
2012-01-25, 0.29498964
2012-01-26, 0.0899438
2012-01-29, 0.0899477
2012-01-30, 0.0
2012-01-31, 0.04493145
2012-02-01, 0.0358402
2012-02-02, 0.01792228
2012-02-05, 0.00898943
2012-02-06, 0.02699736
2012-02-07, 0.18911298
2012-02-08, 0.090202
2012-02-09, 0.04511505
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.01803298
2012-02-21, 0.06324556
2012-02-22, 0.19900012
2012-02-23, 0.0
2012-02-26, 0.0454958
2012-02-27, 0.01821544
2012-02-28, 0.00912714
2012-02-29, 0.11882299
2012-03-01, 0.07274336
2012-03-04, 0.0
2012-03-05, -0.05435412
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.01806226
2012-03-13, 0.0
2012-03-14, 0.01811108
2012-03-15, 0.02711664
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.06320349
2012-03-27, 0.04517405
2012-03-28, 0.0451728
2012-03-29, 0.07214496
2012-04-01, 0.05416668
2012-04-02, -0.04488875
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, -0.0892872
2012-04-10, -0.04455595
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.00893449
2012-04-16, 0.06256992
2012-04-17, 0.12550104
2012-04-18, 0.12554318
2012-04-19, 0.0448683
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.03596348
2012-04-25, 0.15340834
2012-04-26, 0.00902448
2012-04-29, 0.06335252
2012-04-30, 0.00906684
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.04530525
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, -0.0180569
2012-05-15, -0.0630595
2012-05-16, -0.20619569
2012-05-17, -0.15999678
2012-05-20, -0.106164
2012-05-21, 0.00881282
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, -0.04413975
2012-05-28, 0.1501338
2012-05-29, -0.177224
2012-05-30, 0.03537728
2012-05-31, -0.20316521
2012-06-03, -0.10474092
2012-06-04, -0.0435256
2012-06-05, 0.0
2012-06-06, 0.06119393
2012-06-07, -0.0439756
2012-06-10, 0.04397885
2012-06-11, 0.0
2012-06-12, 0.035211
2012-06-13, 0.0
2012-06-14, 0.0529452
2012-06-17, 0.14152432
2012-06-18, 0.02657481
2012-06-19, 0.02672202
2012-06-20, 0.02684229
2012-06-21, 0.00895447
2012-06-24, 0.04473445
2012-06-25, 0.0
2012-06-26, 0.05364102
2012-06-27, 0.00896117
2012-06-28, 0.1613898
2012-07-01, 0.0360246
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.08107083
2012-07-09, 0.10809948
2012-07-10, 0.0180427
2012-07-11, 0.02707842
2012-07-12, 0.0360562
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.13551495
2012-07-18, 0.20811274
2012-07-19, 0.09977858
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.2174232
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0456076
2012-08-01, 0.0
2012-08-02, 0.11808862
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, -0.0456
2012-08-13, 0.0
2012-08-14, -0.054732
2012-08-15, 0.02731962
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.05482026
2012-08-27, 0.0
2012-08-28, 0.03660204
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0916104
2012-09-04, 0.04559745
2012-09-05, 0.03649604
2012-09-06, 0.00914831
2012-09-09, 0.08264124
2012-09-10, 0.01839474
2012-09-11, 0.04609365
2012-09-12, 0.1572024
2012-09-13, 0.08335053
2012-09-16, 0.0465312
2012-09-17, 0.0931201
2012-09-18, 0.186254
2012-09-19, 0.0931332
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, -0.046255
2012-09-26, 0.0
2012-09-27, 0.046055
2012-09-30, 0.0
2012-10-01, -0.064239
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, -0.018402
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, -0.073768
2012-10-10, -0.138075
2012-10-11, -0.09224
2012-10-14, 0.04614
2012-10-15, 0.018486
2012-10-16, 0.0
2012-10-17, 0.037144
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, -0.018594
2012-10-23, 0.0
2012-10-24, -0.046305
2012-10-25, -0.018544
2012-10-30, 0.0
2012-10-31, -0.064729
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, -0.07384
2012-11-07, -0.03684
2012-11-08, -0.064407
2012-11-11, 0.0
2012-11-12, -0.220224
2012-11-13, -0.082386
2012-11-14, -0.1827
2012-11-15, -0.13647
2012-11-18, 0.01816
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.02757
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.073672
2012-12-04, 0.027666
2012-12-05, 0.09255
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, -0.046595
2012-12-12, -0.09335
2012-12-13, -0.046705
2012-12-16, -0.046675
2012-12-17, 0.0
2012-12-18, -0.046715
2012-12-19, -0.04675
2012-12-20, -0.09359
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.046785
2013-01-06, 0.0
2013-01-07, -0.018744
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.056406
2013-01-17, -0.04708
2013-01-21, 0.04711
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, -0.04731
2013-01-28, 0.0
2013-01-29, -0.160616
2013-01-30, -0.160344
2013-01-31, -0.09399
2013-02-03, -0.158916
2013-02-04, 0.0
2013-02-05, -0.0466
2013-02-06, -0.046575
2013-02-07, -0.04652
2013-02-10, -0.046495
2013-02-11, -0.009304
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, -0.09329
2013-02-19, -0.0467
2013-02-20, -0.149536
2013-02-21, 0.0
2013-02-24, -0.01868
2013-02-25, -0.037412
2013-02-26, 0.05607
2013-02-27, 0.0
2013-02-28, 0.09371
2013-03-03, 0.046605
2013-03-04, 0.102619
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.056208
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.046955
2013-03-19, 0.04699
2013-03-20, 0.046985
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, -0.018816
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, -0.046875
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.04688
2013-04-09, 0.07508
2013-04-10, 0.04703
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.047115
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.047165
2013-04-23, 0.028347
2013-04-24, 0.09464
2013-04-25, 0.0
2013-04-28, 0.047485
2013-04-29, 0.028545
2013-04-30, 0.0
2013-05-01, 0.01902
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.047865
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, -0.1913
2013-05-13, -0.105039
2013-05-14, -0.047645
2013-05-15, -0.0952
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.01906
2013-05-21, 0.0
2013-05-22, -0.066738
2013-05-23, -0.047455
2013-05-27, -0.09479
2013-05-28, -0.180063
2013-05-29, 0.0
2013-05-30, -0.047075
2013-06-02, -0.216154
2013-06-03, -0.307296
2013-06-04, -0.167292
2013-06-05, -0.064568
2013-06-06, -0.046
2013-06-09, -0.129584
2013-06-10, -0.138855
2013-06-11, -0.22965
2013-06-12, 0.0
2013-06-13, 0.0459
2013-06-16, 0.064512
2013-06-17, 0.120146
2013-06-18, 0.073968
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, -0.018172
2013-06-24, -0.01794
2013-06-25, 0.08966
2013-06-26, 0.16218
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, -0.04527
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, -0.0452
2013-07-08, 0.063189
2013-07-09, 0.009054
2013-07-10, 0.163332
2013-07-11, 0.045705
2013-07-14, 0.210956
2013-07-15, 0.110304
2013-07-16, 0.055356
2013-07-17, 0.30525
2013-07-18, 0.09288
2013-07-21, 0.130284
2013-07-22, 0.1398
2013-07-23, -0.009329
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.046185
2013-07-31, 0.064547
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, -0.045725
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, -0.04571
2013-08-12, 0.0
2013-08-13, -0.05484
2013-08-14, -0.063966
2013-08-15, -0.063791
2013-08-18, -0.327816
2013-08-19, -0.218112
2013-08-20, 0.0
2013-08-21, -0.0906
2013-08-22, 0.045255
2013-08-25, 0.00906
2013-08-26, 0.0
2013-08-27, -0.04538
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, -0.05454
2013-09-03, -0.09058
2013-09-04, -0.045255
2013-09-05, 0.0
2013-09-08, 0.04519
2013-09-09, 0.04524
2013-09-10, 0.135825
2013-09-11, 0.09064
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.1824
2013-09-17, 0.23725
2013-09-18, 0.09138
2013-09-19, 0.0
2013-09-22, 0.055194
2013-09-23, 0.04596
2013-09-24, 0.0
2013-09-25, 0.04589
2013-09-26, -0.04586
2013-09-29, 0.04581
2013-09-30, 0.018282
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, -0.09144
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, -0.04576
2013-10-10, 0.09166
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.128744
2013-10-16, 0.248724
2013-10-17, 0.221784
2013-10-20, 0.09273
2013-10-21, 0.18582
2013-10-22, 0.01861
2013-10-23, 0.12103
2013-10-24, 0.0
2013-10-27, 0.0466
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, -0.140115
2013-10-31, -0.028005
2013-11-03, -0.139335
2013-11-04, -0.09291
2013-11-05, -0.13917
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, -0.138915
2013-11-12, 0.0
2013-11-13, 0.055392
2013-11-14, 0.09248
2013-11-17, 0.04629
2013-11-18, 0.0
2013-11-19, -0.04641
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.065079
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, -0.046355
2013-12-03, -0.09272
2013-12-04, -0.138975
2013-12-05, 0.0
2013-12-08, 0.09269
2013-12-09, 0.0
2013-12-10, -0.046435
2013-12-11, -0.18582
