Date,Fundflow
2009-12-28, 0.0
2009-12-29, 0.0
2009-12-30, 0.0
2010-01-03, 0.0
2010-01-04, 0.0
2010-01-05, 0.0
2010-01-06, 0.0
2010-01-07, 0.0
2010-01-10, 0.0
2010-01-11, 0.0
2010-01-12, 0.0
2010-01-13, 0.0
2010-01-14, 0.0
2010-01-18, 0.0
2010-01-19, 0.0
2010-01-20, 0.0
2010-01-21, 0.0
2010-01-24, 0.0
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, 0.0
2010-01-28, 0.0
2010-01-31, 0.0
2010-02-01, 0.0
2010-02-02, 0.0
2010-02-03, 0.0
2010-02-04, -0.062484
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, 0.0
2010-02-15, 0.0
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.0
2010-02-24, -0.026865
2010-02-25, 0.0
2010-02-28, 0.032877
2010-03-01, 0.0
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, 0.0
2010-03-14, 0.0
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, -0.022026
2010-03-18, 0.0
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, 0.0
2010-03-24, 0.0
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, -0.017028
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.011152
2010-04-21, 0.05623
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.011297
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 0.0
2010-05-03, 0.0
2010-05-04, 0.0
2010-05-05, 0.05751
2010-05-06, 0.0293025
2010-05-09, 0.0
2010-05-10, 0.035262
2010-05-11, 0.0
2010-05-12, 0.0
2010-05-13, 0.024064
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.0
2010-05-19, 0.0
2010-05-20, 0.02326
2010-05-23, 0.0
2010-05-24, 0.023376
2010-05-25, 0.023454
2010-05-26, 0.0
2010-05-27, 0.0
2010-05-31, 0.0
2010-06-01, 0.0
2010-06-02, 0.0
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, 0.03033
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.0
2010-06-15, 0.0
2010-06-16, 0.0
2010-06-17, 0.0
2010-06-20, 0.0
2010-06-21, 0.0
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.018285
2010-06-27, 0.0
2010-06-28, 0.01818
2010-06-29, 0.000608
2010-06-30, 0.01219
2010-07-01, 0.03543
2010-07-05, 0.0
2010-07-06, 0.02338
2010-07-07, 0.0
2010-07-08, 0.0
2010-07-11, 0.0592
2010-07-12, 0.0
2010-07-13, 0.0
2010-07-14, 0.017715
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, 0.04648
2010-07-26, 0.0
2010-07-27, 0.0
2010-07-28, 0.0
2010-07-29, 0.0
2010-08-01, 0.0
2010-08-02, 0.0
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, 0.01175
2010-08-10, 0.0468
2010-08-11, 0.0
2010-08-12, 0.0
2010-08-15, 0.0
2010-08-16, 0.044925
2010-08-17, 0.018
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, 0.0
2010-08-23, 0.0
2010-08-24, 0.020485
2010-08-25, 0.0
2010-08-26, 0.020553
2010-08-29, 0.0
2010-08-30, 0.015125
2010-08-31, 0.029304
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.02444
2010-09-07, 0.02214
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.01827
2010-09-14, 0.0
2010-09-15, 0.023541
2010-09-16, 0.0
2010-09-19, 0.01872
2010-09-20, 0.0
2010-09-21, 0.0
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.027896
2010-09-28, 0.0
2010-09-29, 0.0128
2010-09-30, 0.0
2010-10-03, 0.019305
2010-10-04, 0.0
2010-10-05, 0.0
2010-10-06, 0.047412
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.018536
2010-10-12, 0.0
2010-10-13, 0.02678
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, 0.0
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0161875
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, 0.0
2010-11-03, 0.010456
2010-11-04, 0.0676
2010-11-07, 0.0
2010-11-08, 0.0
2010-11-09, 0.046852
2010-11-10, 0.0
2010-11-11, 0.02058
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.022491
2010-11-21, 0.0
2010-11-22, 0.02654
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, 0.01602
2010-11-30, 0.025726
2010-12-01, 0.0
2010-12-02, 0.0
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.02108
2010-12-12, 0.36288
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.024336
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, 0.0
2010-12-29, 0.022096
2010-12-30, 0.0
2011-01-02, 0.01374
2011-01-03, 0.0
2011-01-04, 0.0
2011-01-05, -0.016044
2011-01-06, 0.0
2011-01-09, 0.0
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, -0.024264
2011-01-13, 0.0
2011-01-17, 0.038744
2011-01-18, 0.0
2011-01-19, -0.037548
2011-01-20, 0.0
2011-01-23, -0.022321
2011-01-24, 0.0
2011-01-25, -0.031056
2011-01-26, 0.0
2011-01-27, -0.199512
2011-01-30, -0.01289
2011-01-31, 0.0
2011-02-01, 0.0
2011-02-02, 0.0
2011-02-03, 0.0
2011-02-06, 0.0
2011-02-07, 0.018438
2011-02-08, 0.0
2011-02-09, 0.017342
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.0
2011-02-15, 0.179694
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, 0.02704
2011-02-22, 0.0
2011-02-23, 0.05508
2011-02-24, 0.0
2011-02-27, 0.04384
2011-02-28, 0.0
2011-03-01, 0.02082
2011-03-02, 0.021045
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 0.073008
2011-03-08, 0.06965
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, 0.020835
2011-03-15, 0.0
2011-03-16, 0.05206
2011-03-17, 0.0
2011-03-20, 0.012483
2011-03-21, 0.0
2011-03-22, 0.0
2011-03-23, 0.024605
2011-03-24, 0.0
2011-03-27, 0.0
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.015323
2011-03-31, 0.0
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.3738
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.015752
2011-04-17, 0.0
2011-04-18, 0.016038
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.008814
2011-04-26, 0.0
2011-04-27, 0.011808
2011-04-28, 0.00825
2011-05-01, 0.09975
2011-05-02, 0.0
2011-05-03, -0.013536
2011-05-04, 0.0
2011-05-05, -0.032472
2011-05-08, 0.0
2011-05-09, 0.035208
2011-05-10, -0.019214
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.0
2011-05-16, -0.030786
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.039312
2011-05-23, 0.036875
2011-05-24, 0.032802
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.01497
2011-05-31, 0.0
2011-06-01, 0.056924
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0378
2011-06-07, 0.07545
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, 0.0185
2011-06-15, 0.0
2011-06-16, 0.017844
2011-06-19, 0.0
2011-06-20, 0.021098
2011-06-21, 0.01508
2011-06-22, 0.0
2011-06-23, 0.081785
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, -0.008778
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, 0.017688
2011-07-06, 0.0
2011-07-07, 0.026838
2011-07-10, 0.0
2011-07-11, 0.11385
2011-07-12, 0.0
2011-07-13, 0.130985
2011-07-14, 0.0
2011-07-17, 0.044921
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, 0.03096
2011-07-21, 0.1711485
2011-07-24, 0.0
2011-07-25, 0.04725
2011-07-26, 0.022036
2011-07-27, 0.0
2011-07-28, 0.023625
2011-07-31, 0.0
2011-08-01, 0.05148
2011-08-02, 0.155103
2011-08-03, 0.022806
2011-08-04, 0.037697
2011-08-07, 0.186185
2011-08-08, 0.0
2011-08-09, 0.05082
2011-08-10, 0.024206
2011-08-11, 0.0
2011-08-14, -0.013552
2011-08-15, 0.025455
2011-08-16, 0.0
2011-08-17, 0.0393075
2011-08-18, 0.0
2011-08-21, 0.062238
2011-08-22, -0.01832
2011-08-23, 0.0
2011-08-24, -0.0336765
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, -0.0165775
2011-08-30, -0.0151385
2011-08-31, 0.0
2011-09-01, 0.015993
2011-09-05, -0.01647
2011-09-06, 0.068413
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.031605
2011-09-12, 0.0
2011-09-13, 0.0
2011-09-14, -0.015966
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, -0.0131625
2011-09-21, -0.029733
2011-09-22, -0.1344
2011-09-25, -0.060976
2011-09-26, 0.0
2011-09-27, 0.0
2011-09-28, -0.0152285
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, 0.027829
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.020943
2011-10-25, 0.0
2011-10-26, 0.0225855
2011-10-27, 0.0
2011-10-30, 0.020376
2011-10-31, 0.00084
2011-11-01, 0.0
2011-11-02, 0.153
2011-11-03, 0.0197225
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0306425
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.01732
2011-11-15, 0.0
2011-11-16, 0.11991
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0074115
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.031302
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.04045
2011-12-13, 0.0
2011-12-14, -0.023445
2011-12-15, 0.0
2011-12-18, 0.00777
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, -0.04596
2011-12-29, -0.028367
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.044128
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.070136
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.044968
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.03368
2012-01-29, 0.0816255
2012-01-30, 0.04718
2012-01-31, 0.0425
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0419
2012-02-07, 0.0
2012-02-08, 0.046805
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.047012
2012-02-21, 0.0
2012-02-22, 0.0427
2012-02-23, 0.020784
2012-02-26, 0.0
2012-02-27, 0.01727
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.04676
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, -0.040175
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, -0.022918
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, -0.01938
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, -0.03178
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, -0.04683
2012-05-09, 0.0
2012-05-10, -0.04671
2012-05-13, -0.041634
2012-05-14, -0.04554
2012-05-15, -0.012128
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.023265
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, -0.03058
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0391
2012-06-04, 0.018768
2012-06-05, 0.0
2012-06-06, 0.042984
2012-06-07, 0.09384
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.045298
2012-06-13, 0.0
2012-06-14, 0.04713
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, -0.047771
2012-06-24, 0.04575
2012-06-25, 0.0
2012-06-26, 0.013815
2012-06-27, -0.047492
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.047833
2012-07-10, 0.0
2012-07-11, 0.095232
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, -0.095976
2012-07-17, 0.0
2012-07-18, 0.003068
2012-07-19, 0.0
2012-07-22, 0.047585
2012-07-23, 0.0
2012-07-24, -0.047802
2012-07-25, 0.048329
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0383915
2012-08-07, 0.0
2012-08-08, 0.048701
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, -0.048422
2012-08-19, 0.0
2012-08-20, 0.089604
2012-08-21, 0.0
2012-08-22, 0.155006
2012-08-23, 0.0
2012-08-26, 0.03246
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.02424
2012-09-03, 0.04815
2012-09-04, 0.0413
2012-09-05, 0.0
2012-09-06, 0.048024
2012-09-09, 0.0
2012-09-10, 0.00843
2012-09-11, 0.12506
2012-09-12, 0.025365
2012-09-13, 0.05061
2012-09-16, 0.0
2012-09-17, 0.06892
2012-09-18, 0.10332
2012-09-19, 0.05074
2012-09-20, 0.0
2012-09-23, 0.0182385
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.070356
2012-09-30, 0.0
2012-10-01, 0.031302
2012-10-02, 0.1728
2012-10-03, 0.0
2012-10-04, 0.048832
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, -0.021575
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.049851
2012-10-15, 0.065871
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.04901
2012-10-22, 0.0
2012-10-23, 0.024975
2012-10-24, 0.0074745
2012-10-25, 0.0
2012-10-30, 0.052605
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.061753
2012-11-08, 0.076866
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.042
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.048836
2012-11-20, 0.01685
2012-11-22, 0.0
2012-11-25, 0.045549
2012-11-26, 0.0008515
2012-11-27, 0.0
2012-11-28, 0.014127
2012-11-29, 0.0
2012-12-02, 0.028543
2012-12-03, 0.0
2012-12-04, 0.023128
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.048227
2012-12-12, 0.0
2012-12-13, -0.01647
2012-12-16, 0.0
2012-12-17, 0.018139
2012-12-18, -0.026368
2012-12-19, 0.0405
2012-12-20, 0.0
2012-12-23, 0.03212
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.04854
2013-01-02, 0.008235
2013-01-03, 0.0
2013-01-06, 0.01603
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.029016
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.034524
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, -0.024165
2013-01-29, 0.031551
2013-01-30, 0.01631
2013-01-31, -0.0121425
2013-02-03, 0.0
2013-02-04, 0.01701
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.022708
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, -0.039975
2013-02-14, -0.0368
2013-02-18, -0.07056
2013-02-19, -0.085965
2013-02-20, -0.0386
2013-02-21, -0.0298935
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, -0.03432
2013-02-28, 0.0
2013-03-03, -0.019225
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, -0.025245
2013-03-07, -0.01152
2013-03-10, -0.006921
2013-03-11, 0.0222575
2013-03-12, -0.013175
2013-03-13, -0.097335
2013-03-14, 0.0771
2013-03-17, -0.049632
2013-03-18, -0.0740525
2013-03-19, 0.0
2013-03-20, 0.017193
2013-03-21, 0.0
2013-03-24, 0.07815
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, -0.021812
2013-03-31, -0.042735
2013-04-01, 0.0
2013-04-02, -0.03078
2013-04-03, -0.0237305
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, -0.164268
2013-04-14, -0.095488
2013-04-15, -0.2034
2013-04-16, -0.1414755
2013-04-17, -0.01353
2013-04-18, -0.033875
2013-04-21, -0.01366
2013-04-22, -0.016608
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, -0.034272
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, -0.0107025
2013-05-09, -0.017088
2013-05-12, -0.02772
2013-05-13, 0.0
2013-05-14, -0.02786
2013-05-15, -0.05206
2013-05-16, 0.0
2013-05-19, -0.08645
2013-05-20, 0.0
2013-05-21, -0.012559
2013-05-22, -0.05476
2013-05-23, 0.0
2013-05-27, -0.0358015
2013-05-28, -0.016044
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, -0.01355
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, -0.02403
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, -0.034528
2013-06-19, 0.0
2013-06-20, -0.06908
2013-06-23, -0.105672
2013-06-24, -0.033125
2013-06-25, -0.0621
2013-06-26, 0.0
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, 0.08449
2013-07-02, 0.0
2013-07-04, -0.04249
2013-07-07, 0.0
2013-07-08, -0.024
2013-07-09, -0.018285
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, -0.03135
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.0259
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, -0.019155
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, -0.0311
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0265
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, -0.02638
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.021828
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, -0.018228
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, -0.032968
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, -0.034182
2013-10-10, -0.0252
2013-10-13, 0.0
2013-10-14, -0.04992
2013-10-15, -0.043155
2013-10-16, 0.0
2013-10-17, -0.02562
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, -0.028468
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, -0.01315
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, -0.023076
2013-11-05, 0.0
2013-11-06, 0.0512
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, -0.02476
2013-11-20, -0.05246
2013-11-21, -0.013233
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, -0.032616
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, -0.03573
2013-12-05, 0.02965
2013-12-08, -0.02392
2013-12-09, -0.0186
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, -0.017925
2013-12-16, -0.025158
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, -0.05568
2013-12-22, 0.0
2013-12-23, -0.044194
2013-12-25, 0.0
2013-12-26, -0.0203175
2013-12-29, 0.0
2013-12-30, -0.0508515
2014-01-01, 0.0
2014-01-02, -0.020196
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, -0.01821
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.01928
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.030325
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.02442
2014-02-10, 0.0
2014-02-11, 0.018645
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.02562
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
