Date,Fundflow
2018-01-17, 0.003303446
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, -0.001640038
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, -0.0016710895
2018-01-28, -0.003341299
2018-01-29, 0.0
2018-01-30, 0.0049558245
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.001579816
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.0015897365
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.003189704
2018-02-22, 0.0
2018-02-25, 0.003286962
2018-02-26, 0.0
2018-02-27, -0.0016115885
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.009575403
2018-03-05, 0.0
2018-03-06, 0.0016060325
2018-03-07, 0.001597344
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.001623138
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.003285386
2018-04-01, 0.0
2018-04-02, 0.0016363665
2018-04-03, 0.0016442435
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.001650422
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, -0.001669521
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.006754034
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, -0.004930539
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.0016705925
2018-05-30, -0.003369968
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.003404552
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.003449699
2018-07-04, 0.001729359
2018-07-05, 0.0017409695
2018-07-08, -0.001754145
2018-07-09, -0.0017004435
2018-07-10, -0.003433891
2018-07-11, -0.006921732
2018-07-12, 0.0
2018-07-15, 0.0017316455
2018-07-16, 0.0
2018-07-17, 0.0017276135
2018-07-18, 0.0
2018-07-19, 0.0017364
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.005197284
2018-07-30, 0.027569
2018-07-31, 0.0
2018-08-01, 0.006908378
2018-08-02, 0.0
2018-08-05, 0.0017522625
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0017481935
2018-08-14, 0.007016578
2018-08-15, 0.003531588
2018-08-16, 0.0
2018-08-19, 0.001794997
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.001764741
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.001755444
2018-08-29, 0.0
2018-08-30, 0.0017695605
2018-09-03, 0.0
2018-09-04, 0.00177033
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.005206128
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.003473261
2018-10-09, 0.005375247
2018-10-10, 0.0
2018-10-11, 0.00349167
2018-10-14, 0.0
2018-10-15, 0.0122566255
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.001770885
2018-10-21, 0.0017974915
2018-10-22, -0.003571633
2018-10-23, 0.005322738
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0017545005
2018-10-29, 0.0195371605
2018-10-30, 0.001782313
2018-10-31, 0.015854985
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.001786756
2018-11-07, 0.0
2018-11-08, 0.0018026255
2018-11-11, 0.00902732
2018-11-12, -0.003611433
2018-11-13, 0.003625343
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.014542776
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.003592333
2018-11-27, 0.003617063
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, -0.0203123635
2018-12-05, -0.01770945
2018-12-06, 0.003695975
2018-12-09, 0.0
2018-12-10, 0.0316322995
2018-12-11, 0.001866808
2018-12-12, 0.0
2018-12-13, 0.0018740055
2018-12-16, 0.0093435325
2018-12-17, 0.01446936
2018-12-18, -0.003592874
2018-12-19, 0.001792875
2018-12-20, -0.0017972715
2018-12-23, -0.003542732
2018-12-25, -0.003388801
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.00855332
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.003496364
2019-01-09, 0.010419105
2019-01-10, -0.0017613675
2019-01-13, 0.010519407
2019-01-14, -0.003431631
2019-01-15, 0.0017374915
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.003516204
2019-01-23, 0.003553211
2019-01-24, 0.0
2019-01-27, 0.003524858
2019-01-28, 0.0
2019-01-29, 0.003517307
2019-01-30, 0.0017706115
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.007217132
2019-02-05, 0.014447916
2019-02-06, 0.001801518
2019-02-07, 0.0
2019-02-10, 0.003670742
2019-02-11, 0.0
2019-02-12, 0.005509068
2019-02-13, 0.0054965055
2019-02-14, 0.0091454625
2019-02-18, -0.025718427
2019-02-19, 0.0
2019-02-20, 0.00371092
2019-02-21, 0.001869507
2019-02-24, 0.003762959
2019-02-25, 0.001868976
2019-02-26, 0.0
2019-02-27, 0.00373712
2019-02-28, 0.0
2019-03-03, 0.001881224
2019-03-05, 0.00565854
2019-03-06, 0.0
2019-03-07, 0.0018872545
2019-03-10, 0.0018945725
2019-03-11, -0.011455044
2019-03-12, 0.003841038
2019-03-13, 0.003844894
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0018853115
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0134553545
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0095747375
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0018929545
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.001900974
2019-04-10, 0.0
2019-04-11, 0.0019052845
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.007534448
2019-04-21, 0.0
2019-04-22, -0.007530708
2019-04-23, -0.001890365
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0019011345
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0019152175
2019-05-15, 0.001913085
2019-05-16, 0.00385055
2019-05-19, 0.001934797
2019-05-20, 0.00774846
2019-05-21, 0.0019392935
2019-05-22, 0.0058622805
2019-05-23, 0.001966801
2019-05-27, 0.011782389
2019-05-28, 0.009667385
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0019141465
2019-06-03, 0.011611194
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.007847318
2019-06-11, 0.001949178
2019-06-12, 0.0019747645
2019-06-13, 0.0
2019-06-16, 0.003992748
2019-06-17, 0.0
2019-06-18, 0.003967329
2019-06-19, 0.00400014
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0019934895
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.003928934
2019-07-01, 0.005875278
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.003992036
2019-07-08, 0.0
2019-07-09, 0.00199878
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.001998196
2019-07-16, 0.0019881635
2019-07-17, 0.00399326
2019-07-18, 0.0
2019-07-21, -0.015860344
2019-07-22, -0.001978563
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0019729485
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.001978812
2019-08-05, 0.0
2019-08-06, 0.003940122
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.00399352
2019-08-14, 0.0
2019-08-15, 0.004009633
2019-08-18, 0.004033127
2019-08-19, 0.0
2019-08-20, 0.0060731715
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.008159918
2019-08-27, 0.01020546
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.004110412
2019-09-03, 0.0
2019-09-04, 0.002091127
2019-09-05, 0.0103522675
2019-09-08, 0.004126071
2019-09-09, 0.002050843
2019-09-10, 0.002052699
2019-09-11, 0.0
2019-09-12, 0.002077992
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.012517341
2019-09-18, 0.0
2019-09-19, 0.002104122
2019-09-22, 0.0
2019-09-23, 0.0020986045
2019-09-24, 0.012714162
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0063648945
2019-09-30, 0.002123152
2019-10-01, 0.0
2019-10-02, 0.01670742
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.002115803
2019-10-08, -0.002094486
2019-10-09, 0.004209841
2019-10-10, 0.0
2019-10-13, 0.002098451
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0062630145
2019-10-20, 0.002095239
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.004206758
2019-10-28, 0.0
2019-10-29, 0.008316292
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.0061637295
2019-11-06, 0.0020598175
2019-11-07, 0.0
2019-11-10, -0.004050128
2019-11-11, -0.014082404
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.004112865
2019-11-18, 0.0
2019-11-19, -0.0020553165
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.002068168
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.00421133
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0021142105
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.004208419
2020-01-01, 0.0021145295
2020-01-02, 0.0
2020-01-05, 0.022970464
2020-01-06, 0.0104587475
2020-01-07, -0.0020870365
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.004243907
2020-01-15, 0.002151044
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.0021965965
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.002220026
2020-01-28, 0.0
2020-01-29, 0.0022342655
2020-01-30, 0.002253561
2020-02-02, 0.0
2020-02-03, 0.0022517065
2020-02-04, 0.004459512
2020-02-05, 0.002240583
2020-02-06, 0.002240745
2020-02-09, 0.006704169
2020-02-10, -0.0022419815
2020-02-11, 0.0022501
2020-02-12, 0.0022512525
2020-02-13, 0.004551653
2020-02-17, 0.0114587025
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.006781332
2020-02-25, 0.0
2020-02-26, -0.006564255
2020-02-27, -0.0104474125
2020-03-01, 0.0
2020-03-02, 0.01065722
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.013043742
2020-03-09, 0.013043742
2020-03-10, 0.013043742
2020-03-11, 0.00196668
2020-03-12, 0.00196668
2020-03-15, -0.0205241905
2020-03-16, -0.0247549725
2020-03-17, 0.0018674655
2020-03-18, -0.0088862475
2020-03-19, -0.0016956825
2020-03-22, -0.009242415
2020-03-23, -0.0043696395
2020-03-24, -0.0016129955
2020-03-25, 0.0016553325
2020-03-26, -0.003587393
2020-03-29, 0.0
2020-03-30, -0.007474048
2020-03-31, -0.001796264
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.0050337795
2020-04-06, -0.0126670075
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0019040315
2020-04-14, 0.001958478
2020-04-15, 0.0
2020-04-16, 0.001891084
2020-04-19, -0.0019537105
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.011300526
2020-04-27, 0.0
2020-04-28, 0.0019141975
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0018195205
2020-05-05, 0.0
2020-05-06, 0.0194936225
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.005374731
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, -0.003694727
2020-05-19, 0.0
2020-05-20, -0.0018270585
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, -0.003730228
2020-05-28, 0.0
2020-05-31, 0.0019308175
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.003903721
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.019902785
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.005745564
2020-06-17, 0.0
2020-06-18, 0.001906042
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.00726332
2020-06-30, -0.010948587
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.0019398455
2020-07-20, -0.017205183
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.0019413115
2020-07-27, 0.00574998
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.0019434385
2020-08-09, 0.001981188
2020-08-10, 0.0
2020-08-11, -0.0019394665
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.023351304
2020-08-17, 0.0097107575
2020-08-18, 0.001933893
2020-08-19, -0.0019279495
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.011583012
