Date,Fundflow
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.00434369
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.00222448
2017-06-14, 0.0022223335
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.002170807
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.004364961
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.004377308
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.002189302
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.004385049
2017-08-03, 0.006550134
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0087194
2017-08-09, -0.0065087745
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0021526585
2017-08-16, 0.0
2017-08-17, 0.080904774
2017-08-20, -0.080731513
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.002140534
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.006455403
2017-09-06, 0.0
2017-09-07, 0.006434655
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, -0.002195
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.013361013
2017-09-25, -0.008953266
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.004594112
2017-10-01, 0.0
2017-10-02, 0.0116370475
2017-10-03, 0.00699627
2017-10-04, 0.004649263
2017-10-05, 0.0
2017-10-08, 0.0023275125
2017-10-09, 0.0
2017-10-10, 0.0023336205
2017-10-11, 0.0
2017-10-12, 0.0070075785
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.004666374
2017-10-23, 0.0
2017-10-24, 0.0023211605
2017-10-25, 0.0
2017-10-26, 0.004653982
2017-10-29, 0.004676859
2017-10-30, 0.0022976835
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.004629359
2017-11-06, 0.0
2017-11-07, 0.0023015475
2017-11-08, 0.002311367
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.09284506
2017-11-19, -0.09308682
2017-11-20, 0.002339485
2017-11-21, 0.0
2017-11-23, 0.002360175
2017-11-26, 0.0
2017-11-27, 0.007067307
2017-11-28, 0.00477353
2017-11-29, 0.0
2017-11-30, 0.002393596
2017-12-03, 0.0
2017-12-04, 0.004761245
2017-12-05, 0.0023617545
2017-12-06, 0.004697411
2017-12-07, 0.004704652
2017-12-10, 0.0
2017-12-11, 0.021020886
2017-12-12, 0.00233203
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0023537375
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.018612808
2018-01-01, -0.011556475
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0023022835
2018-01-07, -0.00923237
2018-01-08, 0.009271062
2018-01-09, 0.002301774
2018-01-10, 0.013765629
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.004637088
2018-01-17, 0.004681283
2018-01-18, 0.0
2018-01-21, 0.002347843
2018-01-22, 0.002344399
2018-01-23, 0.00469711
2018-01-24, 0.0023364975
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.002298451
2018-02-01, 0.013802625
2018-02-04, -0.018165052
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.004407298
2018-02-08, 0.0
2018-02-11, -0.004370959
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.062539582
2018-02-19, -0.0652784635
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.006543261
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.013330956
2018-03-06, -0.013465248
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, -0.009163854
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, -0.002282947
2018-03-15, 0.0114011025
2018-03-18, -0.011508695
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.00669069
2018-03-26, 0.0
2018-03-27, -0.0022162975
2018-03-28, 0.0
2018-04-01, -0.01125221
2018-04-02, 0.002209499
2018-04-03, 0.0
2018-04-04, -0.004522607
2018-04-05, 0.0
2018-04-08, 0.004489418
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.004521349
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.0069305715
2018-04-19, 0.0022989455
2018-04-22, 0.0
2018-04-23, 0.002285737
2018-04-24, 0.0
2018-04-25, 0.0022796835
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.020384424
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.004537219
2018-05-06, 0.0
2018-05-07, 0.002307199
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0069870495
2018-05-13, 0.0023369345
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.049009443
2018-05-20, -0.0492435825
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.004749383
2018-05-24, 0.007137684
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0072320685
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0024475125
2018-06-07, 0.002445144
2018-06-10, -0.00489039
2018-06-11, 0.0
2018-06-12, 0.00975615
2018-06-13, 0.0
2018-06-14, 0.009766438
2018-06-17, -0.009789172
2018-06-18, 0.0024455255
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.004913912
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0024469425
2018-06-27, 0.0
2018-06-28, 0.002421982
2018-07-01, 0.007244736
2018-07-02, 0.009750022
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.002485872
2018-07-09, 0.0074686965
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.002474341
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.002481197
2018-08-02, 0.0
2018-08-05, 0.002483242
2018-08-06, 0.0024925255
2018-08-07, 0.0
2018-08-08, 0.007447497
2018-08-09, 0.0
2018-08-12, 0.0024780135
2018-08-13, 0.0
2018-08-14, 0.002500512
2018-08-15, 0.0748386
2018-08-16, 0.0
2018-08-19, -0.07585911
2018-08-20, 0.010125466
2018-08-21, 0.0
2018-08-22, 0.0025463195
2018-08-23, 0.0
2018-08-26, -0.002545541
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.005086285
2018-08-30, 0.0
2018-09-03, 0.00255495
2018-09-04, 0.0
2018-09-05, 0.0025524695
2018-09-06, 0.0
2018-09-09, 0.002545182
2018-09-10, 0.0
2018-09-11, 0.0025398955
2018-09-12, 0.002530636
2018-09-13, 0.0025357715
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0025077975
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0074521965
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.0072742725
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0068945325
2018-10-15, 0.0
2018-10-16, 0.004731616
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0023078275
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.013733289
2018-10-28, 0.0
2018-10-29, 0.0022828655
2018-10-30, 0.0
2018-10-31, 0.00229756
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0023516755
2018-11-07, 0.002376618
2018-11-08, 0.007143396
2018-11-11, 0.0023587985
2018-11-12, 0.004682566
2018-11-13, 0.0
2018-11-14, 0.051094791
2018-11-15, 0.0
2018-11-18, -0.04722996
2018-11-19, 0.0
2018-11-20, 0.002319231
2018-11-22, 0.004647722
2018-11-25, 0.0
2018-11-26, 0.004680591
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.009425238
2018-12-02, 0.0
2018-12-03, 0.004766343
2018-12-05, 0.006894807
2018-12-06, 0.006922389
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.002286598
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.006614973
2018-12-19, 0.01080252
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.004224025
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.008527484
2019-01-02, 0.004253239
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.004355587
2019-01-08, 0.00221023
2019-01-09, 0.0110897925
2019-01-10, -0.00222334
2019-01-13, 0.0200628585
2019-01-14, 0.004436197
2019-01-15, 0.0111570625
2019-01-16, 0.0112823525
2019-01-17, 0.0
2019-01-21, -0.0022837125
2019-01-22, 0.0113256025
2019-01-23, 0.004535063
2019-01-24, 0.0
2019-01-27, 0.002283889
2019-01-28, 0.0022836335
2019-01-29, 0.004575882
2019-01-30, 0.009205268
2019-01-31, 0.0
2019-02-03, 0.006945708
2019-02-04, 0.004676784
2019-02-05, 0.0
2019-02-06, 0.002338447
2019-02-07, 0.0070392555
2019-02-10, 0.004701479
2019-02-11, 0.0
2019-02-12, 0.01184404
2019-02-13, 0.0023764355
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0072391815
2019-02-20, 0.00969554
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.014493609
2019-02-26, 0.0
2019-02-27, 0.0024004685
2019-02-28, 0.0
2019-03-03, 0.0192021
2019-03-05, 0.0023890315
2019-03-06, 0.0
2019-03-07, 0.0023263355
2019-03-10, 0.0
2019-03-11, 0.068578185
2019-03-12, 0.07076913
2019-03-13, 0.0071026425
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.014220927
2019-03-19, 0.00468542
2019-03-20, 0.009291058
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.004655948
2019-03-27, 0.004668817
2019-03-28, 0.0
2019-03-31, 0.014081847
2019-04-01, 0.0
2019-04-02, 0.004728402
2019-04-03, 0.0
2019-04-04, 0.004763998
2019-04-07, 0.0
2019-04-08, 0.0071661285
2019-04-09, 0.0165342345
2019-04-10, -0.002396747
2019-04-11, 0.0
2019-04-14, 0.007225143
2019-04-15, 0.0
2019-04-16, 0.0071902935
2019-04-17, 0.016750013
2019-04-21, 0.00477568
2019-04-22, -0.004724701
2019-04-23, 0.0
2019-04-24, 0.00481784
2019-04-25, 0.0
2019-04-28, 0.0024108355
2019-04-29, 0.0
2019-04-30, 0.0048346
2019-05-01, 0.002407137
2019-05-02, 0.009659402
2019-05-05, 0.0
2019-05-06, -0.009842976
2019-05-07, 0.004843857
2019-05-08, 0.014417952
2019-05-09, 0.0
2019-05-12, 0.004834773
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.014314107
2019-05-16, 0.0
2019-05-19, 0.004756099
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.01190815
2019-05-23, 0.0
2019-05-27, 0.002365731
2019-05-28, 0.0
2019-05-29, -0.002334308
2019-05-30, 0.0
2019-06-02, 0.0069208275
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.002362635
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.075953968
2019-06-13, -0.042962724
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.002417337
2019-06-23, 0.0
2019-06-24, 0.004715251
2019-06-25, 0.004706632
2019-06-26, 0.0070024995
2019-06-27, 0.007126716
2019-06-30, 0.007203138
2019-07-01, 0.002401064
2019-07-02, 0.002398242
2019-07-04, 0.0
2019-07-07, 0.004861122
2019-07-08, 0.0
2019-07-09, 0.004825892
2019-07-10, 0.0024121305
2019-07-11, 0.00962146
2019-07-14, 0.0
2019-07-15, 0.0072059535
2019-07-16, -0.0024065945
2019-07-17, 0.002397351
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.004858204
2019-07-25, 0.0072411975
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.00488168
2019-08-01, 0.0024098745
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.002396648
2019-08-12, 0.0071454945
2019-08-13, 0.004789013
2019-08-14, 0.05638728
2019-08-15, 0.0
2019-08-18, -0.050285361
2019-08-19, 0.004818578
2019-08-20, 0.014325645
2019-08-21, 0.014379486
2019-08-22, 0.0071892615
2019-08-25, 0.0070186995
2019-08-26, 0.0118101275
2019-08-27, 0.0
2019-08-28, 0.007064655
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.007131342
2019-09-05, 0.0024012095
2019-09-08, -0.014376021
2019-09-09, 0.0
2019-09-10, 0.0073128645
2019-09-11, 0.01237343
2019-09-12, 0.002478624
2019-09-15, 0.0024840595
2019-09-16, 0.0024816175
2019-09-17, 0.004973444
2019-09-18, 0.019837468
2019-09-19, 0.0
2019-09-22, -0.0073984065
2019-09-23, 0.009796152
2019-09-24, 0.004863358
2019-09-25, 0.002465002
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0122278975
2019-10-01, 0.0
2019-10-02, 0.009607128
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.00959867
2019-10-09, 0.0023993365
2019-10-10, 0.0
2019-10-13, 0.0024306065
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0073180815
2019-10-17, 0.0
2019-10-20, 0.0024671365
2019-10-21, 0.0024915065
2019-10-22, 0.00249126
2019-10-23, 0.010000124
2019-10-24, 0.0
2019-10-27, -0.002484577
2019-10-28, 0.0
2019-10-29, 0.012590715
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.00757872
2019-11-04, 0.00252789
2019-11-05, 0.007577022
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.002511191
2019-11-13, 0.105206598
2019-11-14, 0.0
2019-11-17, -0.105504336
2019-11-18, 0.010052484
2019-11-19, -0.002521936
2019-11-20, 0.0025102335
2019-11-21, 0.0074813145
2019-11-24, 0.0
2019-11-25, 0.002525995
2019-11-26, 0.0025247345
2019-11-28, 0.0025376745
2019-12-01, 0.0
2019-12-02, 0.00751941
2019-12-03, 0.0
2019-12-04, 0.007532775
2019-12-05, 0.012592295
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.002528097
2019-12-12, 0.0
2019-12-15, -0.0075861525
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0077104875
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.00253631
2019-12-26, 0.0
2019-12-29, -0.002536686
2019-12-30, 0.0
2020-01-01, 0.002544378
2020-01-02, 0.0076016835
2020-01-05, 0.0
2020-01-06, -0.005066965
2020-01-07, 0.0025124725
2020-01-08, 0.0
2020-01-09, 0.0125943975
2020-01-12, 0.005032625
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0077089155
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.005077685
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.017636549
2020-02-02, -0.002481182
2020-02-03, -0.010023674
2020-02-04, 0.0
2020-02-05, 0.0127665925
2020-02-06, 0.0
2020-02-09, 0.005056985
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.005102653
2020-02-13, 0.007717761
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.061231392
2020-02-20, 0.0
2020-02-23, -0.04856989
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.038707248
2020-02-27, 0.0023326865
2020-03-01, 0.0067875375
2020-03-02, 0.009382326
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.004553305
2020-03-09, -0.004553305
2020-03-10, -0.0204898725
2020-03-11, -0.0019931215
2020-03-12, -0.0099656075
2020-03-15, -0.0208672475
2020-03-16, -0.01606902
2020-03-17, -0.0051451305
2020-03-18, -0.006099852
2020-03-19, -0.0175077925
2020-03-22, -0.00892602
2020-03-23, -0.005632728
2020-03-24, -0.0225534825
2020-03-25, -0.024599496
2020-03-26, -0.006758486
2020-03-29, -0.006571044
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.0015392685
2020-04-02, -0.003095661
2020-04-05, 0.002960646
2020-04-06, 0.0
2020-04-07, -0.025649448
2020-04-08, -0.005014002
2020-04-12, -0.003580776
2020-04-13, 0.0
2020-04-14, -0.0017276235
2020-04-15, -0.004919202
2020-04-16, 0.0
2020-04-19, -0.011778998
2020-04-20, 0.0016303855
2020-04-21, 0.0
2020-04-22, 0.0016084085
2020-04-23, -0.003238412
2020-04-26, -0.001622691
2020-04-27, 0.0
2020-04-28, -0.010501758
2020-04-29, -0.011058279
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.0016674495
2020-05-05, -0.003319372
2020-05-06, -0.004859838
2020-05-07, -0.008193945
2020-05-10, -0.0051045495
2020-05-11, -0.00328776
2020-05-12, -0.009403179
2020-05-13, -0.001501283
2020-05-14, -0.00606582
2020-05-17, -0.006079082
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.003232565
2020-05-21, 0.0
2020-05-25, 0.001617022
2020-05-26, 0.0
2020-05-27, -0.003477042
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.003360271
2020-06-02, -0.011831659
2020-06-03, -0.003476692
2020-06-04, -0.003508544
2020-06-07, -0.02000504
2020-06-08, -0.0091772275
2020-06-09, -0.010832115
2020-06-10, -0.014022132
2020-06-11, -0.003277182
2020-06-14, -0.013274448
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.011854801
2020-06-18, 0.0
2020-06-21, -0.003342003
2020-06-22, -0.008351925
2020-06-23, -0.011671863
2020-06-24, -0.0016234315
2020-06-25, -0.013164692
2020-06-28, -0.00322336
2020-06-29, -0.003344504
2020-06-30, 0.0
2020-07-01, -0.003330209
2020-07-05, 0.0
2020-07-06, -0.010048989
2020-07-07, -0.011507734
2020-07-08, -0.00327546
2020-07-09, -0.0016069985
2020-07-12, 0.0
2020-07-13, -0.006568548
2020-07-14, -0.009950832
2020-07-15, 0.0
2020-07-16, -0.02035317
2020-07-19, 0.0
2020-07-20, 0.2599666975
2020-07-21, -0.0051832515
2020-07-22, 0.0
2020-07-23, -0.001717654
2020-07-26, 0.0
2020-07-27, -0.003402545
2020-07-28, -0.0153097155
2020-07-29, -0.005205609
2020-07-30, -0.0017271545
2020-08-02, 0.0
2020-08-03, -0.003450303
2020-08-04, 0.234294525
2020-08-05, 0.003550837
2020-08-06, -0.003530733
2020-08-09, -0.010831911
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.018230385
2020-08-13, -0.00721057
2020-08-16, -0.00180445
2020-08-17, -0.023407761
2020-08-18, -0.010689042
2020-08-19, 0.0
2020-08-20, -0.00177018
2020-08-23, 0.0
2020-08-24, -0.007127672
2020-08-25, 0.001781821
