Date,Fundflow
2020-03-24, -0.0096603616
2020-03-25, 0.006104052
2020-03-26, -0.0071326915
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0038263626
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0013112108
2020-04-08, 0.0040652568
2020-04-12, 0.0034391005
2020-04-13, 0.006807882
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.004833565099999999
2020-04-23, 0.0
2020-04-26, 0.003497721
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0094071068
2020-04-30, 0.0
2020-05-03, 0.0034874635
2020-05-04, 0.0
2020-05-05, -0.0084750492
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.003607513
2020-05-11, 0.0
2020-05-12, 0.002121834
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.007064678
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0058620112
2020-05-21, -0.003635899
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0015088226000000001
2020-06-02, 0.0030412832
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0015926358
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.003030104
2020-06-16, 0.0007717907
2020-06-17, 0.0069253227
2020-06-18, 0.0
2020-06-21, -0.0068639499
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0022543403999999998
2020-06-25, 0.0015190904
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0023888222999999997
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0016171286
2020-07-23, 0.0
2020-07-26, 0.0023808368999999998
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0016705793999999999
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0025156869
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0008412566
2020-08-24, 0.0
2020-08-25, 0.0
