Date,Fundflow
2014-09-04, -6.044128e-05
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 6.040244e-05
2014-09-11, 0.0
2014-09-14, 3.0074439999999997e-05
2014-09-15, -0.00010525095
2014-09-16, 0.0
2014-09-17, 0.00543523487
2014-09-18, 0.00074521944
2014-09-21, 0.00305601807
2014-09-22, -0.00353417688
2014-09-23, -0.00016582918
2014-09-24, 0.0048057622800000005
2014-09-25, 0.00037499075
2014-09-28, 0.00116118618
2014-09-29, -0.00322205952
2014-09-30, -0.00015095710000000002
2014-10-01, -4.48929e-05
2014-10-02, 0.0
2014-10-05, 0.0008504873100000001
2014-10-06, 0.0017961912
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, -0.00375498
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.00578970278
2014-10-16, 0.00039108835999999996
2014-10-19, 0.0006336359399999999
2014-10-20, -0.0010506167
2014-10-21, -0.0012070752
2014-10-22, 0.0
2014-10-23, 0.0010604321
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.00023307854999999998
2014-11-06, 0.0
2014-11-09, 0.00015560320000000002
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 3.120494e-05
2014-11-13, -0.00017182242000000003
2014-11-16, 0.0
2014-11-17, -9.378312e-05
2014-11-18, -0.011939394800000001
2014-11-19, 0.00784621
2014-11-20, 0.0
2014-11-23, 0.00571651938
2014-11-24, 0.0
2014-11-25, -0.00572180096
2014-11-27, 0.002186817
2014-11-30, -0.0002847906
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.00011088553
2014-12-07, -1.586072e-05
2014-12-08, 0.0002997079
2014-12-09, -3.154346e-05
2014-12-10, 0.00026463492
2014-12-11, 0.00429399374
2014-12-14, 0.00347075775
2014-12-15, -0.00041370075
2014-12-16, -0.0034627494
2014-12-17, 0.09834902945
2014-12-18, 0.0002757816
2014-12-21, -0.00096564699
2014-12-22, 0.00148668796
2014-12-23, 0.00024492928
2014-12-25, 0.0002299896
2014-12-28, -0.00018382728
2014-12-29, 0.005588983400000001
2014-12-30, 0.00295661332
2015-01-01, 0.0003367925
2015-01-04, -0.00140722832
2015-01-05, -0.0006207629599999999
2015-01-06, 0.00272702202
2015-01-07, 4.5459629999999996e-05
2015-01-08, 0.00042878528
2015-01-11, 0.00785218782
2015-01-12, -0.00025886036
2015-01-13, -0.10028457194
2015-01-14, -0.00688264908
2015-01-15, -0.0003020422
2015-01-19, 0.103604188
2015-01-20, -0.108306808
2015-01-21, 0.0047800872
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0004513179
2015-01-28, -0.0004520391
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.00010712394000000001
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -0.00010770382000000001
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.01543734
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.00020211412
2015-02-26, -0.00256064985
2015-03-01, 0.0
2015-03-02, -0.00020216859
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, -0.005201405
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0069327888
2015-03-24, -0.0010481296
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.0059234
2015-03-30, 0.00321120345
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0034202563999999997
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.00446259
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.00423078225
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.112313925
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, -0.017148018
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, -0.0041425132000000005
2015-05-06, 0.0
2015-05-07, -0.125750615
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.11009250705
2015-05-13, -0.11118825
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, -0.01222400025
2015-05-31, -0.0036865125
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.0066003525
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 5.901168e-05
2015-06-21, 4.417746e-05
2015-06-22, -4.416576e-05
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.00018920304000000001
2015-06-28, -5.8191519999999995e-05
2015-06-29, -0.00322080525
2015-06-30, -0.0038748348
2015-07-01, 4.3052730000000004e-05
2015-07-05, -0.00018655273000000002
2015-07-06, 0.0025359020099999996
2015-07-07, 0.0
2015-07-08, -0.007140045
2015-07-09, 0.0
2015-07-12, -0.0045999904
2015-07-13, 0.0
2015-07-14, -0.007207035
2015-07-15, -0.004888074599999999
2015-07-16, -0.0093246465
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, -0.0003428172
2015-07-22, -0.00420354645
2015-07-23, -0.0022699184
2015-07-26, -1.410918e-05
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.00710696
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, -0.0035459025
2015-08-11, -0.009145838
2015-08-12, 0.0030949094
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.035460854
2015-08-25, 0.0
2015-08-26, -0.010228635
2015-08-27, -0.01890592029
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0286759247
2015-09-02, -0.00057737274
2015-09-03, 0.00028851312
2015-09-07, -0.0040922695
2015-09-08, 0.0
2015-09-09, -0.027480828199999998
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, -0.008171334
2015-09-15, 0.0
2015-09-16, 0.0801153
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, -0.0058512872
2015-09-27, -0.080013
2015-09-28, 0.0
2015-09-29, 0.0063319872
2015-09-30, 0.0
2015-10-01, -0.003333305
2015-10-04, 0.0
2015-10-05, 0.00384792465
2015-10-06, -0.004720947
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.00677104
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.00951888
2015-10-20, 0.0
2015-10-21, 0.0033663325
2015-10-22, 0.0
2015-10-25, -0.0075909075
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, -0.003457625
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.008391126
2015-11-05, -0.00697952
2015-11-08, -0.01255329
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, -0.00402085467
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, -0.00011006744
2015-11-17, 0.0
2015-11-18, -0.007667308
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, -1.390358e-05
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, -0.00347366
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.005521028
2015-12-16, -0.01228521924
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.0062455905
2015-12-27, -0.005558696
2015-12-28, -0.01003733376
2015-12-29, 0.00089160896
2015-12-30, -0.00029200437
2016-01-03, 0.0
2016-01-04, -0.00058827397
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, -0.006724015
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, -0.00333368
2016-01-21, 0.0
2016-01-24, -0.0033289
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.00328447
2016-02-09, -0.006588605
2016-02-10, 0.0
2016-02-11, -0.003946383
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.0006757615
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.000673046
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.00062053954
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.00195642733
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.008280132
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.0034737725
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.003229499
2016-03-31, 0.0
2016-04-03, -0.00352289
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, -0.015561667
2016-04-21, 0.0
2016-04-24, 0.001758905
2016-04-25, 0.041437824
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, -0.0034531825
2016-05-09, -0.044212288
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 4.178307e-05
2016-05-26, -6.950660000000001e-05
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -2.784836e-05
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, -0.0051212625
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.00859078001
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.010877267199999999
2016-07-05, 0.0014591742
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, -0.00335657
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.002288013
2016-07-19, -0.00335956
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0116115222
2016-07-25, 0.001480644
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, -0.010516935
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.0056110614500000005
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.006732155
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.00012151305
2016-09-07, -0.00012149639999999999
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, -0.007356668
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.00210031146
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.00234619
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 2.649984e-05
2016-10-16, -2.6469080000000002e-05
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.00021182912
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.00020858272
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -0.0033606
2016-11-16, 0.006648632099999999
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, -0.026120788120000002
2016-12-19, 0.0019323248
2016-12-20, -8.16946e-06
2016-12-21, 0.0
2016-12-22, 0.0003034031
2016-12-26, 0.0
2016-12-27, -6.915585e-05
2016-12-28, -0.00023349177
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, -0.010397955
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 8.151810000000001e-06
2017-01-15, 0.0
2017-01-16, -8.1645e-06
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0046805046
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, -0.00347607
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0017195388000000001
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.0125240368
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0012803121
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.09594333
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.047128587
2017-04-06, -0.095510041
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.02552793756
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -8.49609e-05
2017-04-17, 0.0
2017-04-18, -1.421526e-05
2017-04-19, 0.0
2017-04-20, -5.719124e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 7.121275e-05
2017-04-25, 0.03001162794
2017-04-26, 0.0
2017-04-27, -4.2878580000000005e-05
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -4.279236e-05
2017-05-01, 0.0
2017-05-02, -0.0035731775
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.030100182
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 1.466279e-05
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, -1.473349e-05
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, -0.0037274525
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 1.4987440000000001e-05
2017-09-20, 0.0
2017-09-21, -1.494899e-05
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.003047624
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, -0.003113272
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0294300732
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.001577187
2018-01-02, 0.0
2018-01-03, 0.001597268
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.0314604864
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.0017004816799999999
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, -3.442718e-05
2018-02-13, 0.00010344822
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.00071942342
2018-02-20, 1.719437e-05
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.00011998273
2018-02-26, 0.0
2018-02-27, 3.4455699999999996e-05
2018-02-28, 1.7203049999999998e-05
2018-03-01, 0.0
2018-03-04, 0.00084058324
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -1.742525e-05
2018-03-13, 0.0
2018-03-14, -1.7325439999999998e-05
2018-03-15, 0.0
2018-03-18, 1.732046e-05
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 8.24922e-05
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.000819202
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.00013055567
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0130943061
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.013142152800000001
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.00339733
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -1.733453e-05
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 1.668752e-05
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
