Date,Fundflow
2014-01-23, 0.0
2014-01-26, -0.0140355
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, -0.0341
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, -0.0137475
2014-02-04, -0.0015415
2014-02-05, 0.0
2014-02-06, -0.003125
2014-02-09, -0.0078
2014-02-10, -0.0077925
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, -0.006262
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.003068
2014-03-03, 0.001524
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0140535
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, -0.003058
2014-03-17, 0.001539
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.013797
2014-03-24, 0.009138
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, -0.006058
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, -0.006096
2014-04-07, 0.012124
2014-04-08, 0.022665
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0044835
2014-04-15, 0.0
2014-04-16, -0.001486
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.00599
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, -0.002961
2014-04-28, 0.001485
2014-04-29, -0.004479
2014-04-30, 0.0
2014-05-01, -0.00147
2014-05-04, -0.002921
2014-05-05, 0.01323
2014-05-06, 0.0
2014-05-07, -0.024956
2014-05-08, 0.0
2014-05-11, -0.0044385
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.004338
2014-05-18, 0.00724
2014-05-19, 0.013113
2014-05-20, 0.0
2014-05-21, 0.0307545
2014-05-22, 0.0
2014-05-26, -0.00292
2014-05-27, 0.0
2014-05-28, 0.002862
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, -0.002905
2014-06-03, 0.016137
2014-06-04, -0.0044085
2014-06-05, 0.010262
2014-06-08, -0.002934
2014-06-09, 0.00294
2014-06-10, 0.0
2014-06-11, 0.008844
2014-06-12, 0.0
2014-06-15, -0.0072975
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, -0.00294
2014-06-22, -0.002935
2014-06-23, -0.00733
2014-06-24, -0.004368
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.005776
2014-06-30, 0.0014375
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0014415
2014-07-13, -0.001436
2014-07-14, 0.01442
2014-07-15, 0.014415
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.002845
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.002846
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0014245
2014-07-31, 0.004275
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.01698
2014-08-06, 0.004245
2014-08-07, 0.011236
2014-08-10, 0.0
2014-08-11, 0.0070175
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.016524
2014-08-18, 0.0
2014-08-19, 0.006985
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, -0.0041085
2014-08-28, -0.00136
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.002782
2014-09-07, -0.005594
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.019915
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, -0.008472
2014-09-22, 0.0
2014-09-23, -0.002798
2014-09-24, -0.008439
2014-09-25, 0.0
2014-09-28, -0.00695
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, -0.0068375
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, -0.0039105
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, -0.0039825
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, -0.0040275
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, -0.005356
2014-11-02, -0.0013445
2014-11-03, 0.0
2014-11-04, -0.0067075
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, -0.013395
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -0.008079
2014-11-13, -0.00807
2014-11-16, 0.0
2014-11-17, -0.010732
2014-11-18, -0.005352
2014-11-19, -0.005372
2014-11-20, 0.005358
2014-11-23, -0.005328
2014-11-24, -0.006655
2014-11-25, -0.0065925
2014-11-27, -0.003936
2014-11-30, 0.0
2014-12-01, -0.003933
2014-12-02, -0.0066225
2014-12-03, -0.014531
2014-12-04, -0.005252
2014-12-07, -0.021032
2014-12-08, -0.003897
2014-12-09, -0.012925
2014-12-10, -0.0064175
2014-12-11, 0.0
2014-12-14, -0.00253
2014-12-15, -0.0088305
2014-12-16, -0.035056
2014-12-17, -0.0340875
2014-12-18, -0.015318
2014-12-21, -0.01014
2014-12-22, -0.0037845
2014-12-23, -0.0141295
2014-12-25, 0.0
2014-12-28, -0.002551
2014-12-29, -0.010136
2014-12-30, -0.010104
2015-01-01, -0.0063
2015-01-04, -0.008729
2015-01-05, 0.0
2015-01-06, -0.026565
2015-01-07, -0.00482
2015-01-08, -0.01956
2015-01-11, -0.009712
2015-01-12, -0.0024
2015-01-13, 0.0
2015-01-14, -0.0059525
2015-01-15, 0.0
2015-01-19, -0.007125
2015-01-20, 0.0
2015-01-21, -0.0083125
2015-01-22, -0.002389
2015-01-25, -0.002357
2015-01-26, -0.0035385
2015-01-27, -0.00236
2015-01-28, -0.003474
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, -0.002349
2015-02-04, 0.0
2015-02-05, -0.003552
2015-02-08, -0.0012045
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.002428
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, -0.002435
2015-02-25, -0.002424
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0111825
2015-03-08, 0.0
2015-03-09, 0.0264705
2015-03-10, 0.0012425
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.018015
2015-03-22, -0.0011935
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.001196
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, -0.008428
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, -0.0035625
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.002439
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.008659
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.01265
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.040736
2015-05-10, 0.005084
2015-05-11, 0.0
2015-05-12, 0.003888
2015-05-13, 0.0
2015-05-14, 0.0013055
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.019545
2015-05-20, 0.0039165
2015-05-21, 0.0219045
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0012665
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -0.005184
2015-06-03, 0.0
2015-06-04, 0.0090895
2015-06-07, -0.011844
2015-06-08, 0.0039405
2015-06-09, 0.00662
2015-06-10, 0.020055
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.002615
2015-06-16, 0.009093
2015-06-17, 0.0
2015-06-18, 0.0118665
2015-06-21, 0.0
2015-06-22, -0.01056
2015-06-23, -0.007983
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, -0.001306
2015-07-01, 0.0013265
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.01539
2015-07-08, 0.0
2015-07-09, 0.0013005
2015-07-12, 0.0
2015-07-13, -0.009268
2015-07-14, -0.007923
2015-07-15, -0.0013065
2015-07-16, 0.0
2015-07-19, 0.001293
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.007563
2015-08-02, 0.0
2015-08-03, -0.004956
2015-08-04, -0.0062275
2015-08-05, -0.017591
2015-08-06, -0.003744
2015-08-09, 0.0
2015-08-10, -0.00623
2015-08-11, 0.0
2015-08-12, -0.0306875
2015-08-13, 0.0
2015-08-16, -0.007392
2015-08-17, -0.0012225
2015-08-18, -0.00618
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.01573
2015-08-24, -0.0252735
2015-08-25, -0.009868
2015-08-26, 0.0
2015-08-27, -0.013673
2015-08-30, -0.0012445
2015-08-31, -0.0137555
2015-09-01, 0.0
2015-09-02, -0.002515
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.0037515
2015-09-10, 0.0
2015-09-13, -0.0062475
2015-09-14, 0.0
2015-09-15, 0.0038235
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.003729
2015-09-21, -0.012655
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.0037395
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, -0.0012275
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.00615
2015-10-06, 0.0
2015-10-07, -0.0085855
2015-10-08, 0.003717
2015-10-11, -0.003705
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.003663
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, -0.006125
2015-10-26, -0.0060875
2015-10-27, 0.004856
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, -0.001231
2015-11-02, 0.004942
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, -0.0088095
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.00249
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.003696
2015-12-09, 0.0
2015-12-10, -0.0086205
2015-12-13, 0.0
2015-12-14, 0.001226
2015-12-15, 0.0
2015-12-16, 0.00494
2015-12-17, -0.00732
2015-12-20, -0.001214
2015-12-21, -0.0012175
2015-12-22, -0.0036795
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, -0.00497
2015-12-30, 0.0
2016-01-03, -0.004944
2016-01-04, 0.0
2016-01-05, -0.001235
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, -0.0085435
2016-01-12, -0.001203
2016-01-13, -0.0035835
2016-01-14, -0.0180675
2016-01-18, -0.00594
2016-01-19, -0.007113
2016-01-20, -0.01175
2016-01-21, 0.0
2016-01-24, -0.0154505
2016-01-25, -0.002367
2016-01-26, 0.0
2016-01-27, -0.002362
2016-01-28, 0.0
2016-01-31, -0.00469
2016-02-01, 0.0
2016-02-02, -0.00693
2016-02-03, 0.0
2016-02-04, -0.006951
2016-02-07, 0.0
2016-02-08, -0.004518
2016-02-09, 0.0
2016-02-10, -0.003366
2016-02-11, -0.010035
2016-02-15, 0.0
2016-02-16, -0.002277
2016-02-17, -0.0011485
2016-02-18, -0.0056825
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.004516
2016-02-24, -0.00226
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.002306
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, -0.0011385
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, -0.006945
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -0.004532
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.013512
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, -0.003375
2016-04-20, 0.0
2016-04-21, -0.010305
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.00916
2016-04-28, 0.0240345
2016-05-01, -0.0056875
2016-05-02, 0.024108
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.002246
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.002258
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.004506
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.004462
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0143455
2016-06-08, 0.0010995
2016-06-09, -0.003276
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.01641
2016-06-22, 0.0
2016-06-23, -0.004424
2016-06-26, -0.002157
2016-06-27, 0.0
2016-06-28, 0.003144
2016-06-29, 0.0
2016-06-30, 0.001055
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.009216
2016-07-07, 0.006129
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.014602
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.010495
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, -0.005185
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.007329
2016-08-03, 0.004194
2016-08-04, 0.008328
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.004166
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.005185
2016-08-15, 0.0
2016-08-16, -0.002098
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.0052375
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.002077
2016-08-25, 0.0031275
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.009729
2016-09-14, 0.00538
2016-09-15, 0.0292005
2016-09-18, 0.00431
2016-09-19, 0.018292
2016-09-20, -0.003219
2016-09-21, 0.0
2016-09-22, -0.0201115
2016-09-25, 0.022176
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.02084
2016-10-02, 0.0
2016-10-03, -0.0031605
2016-10-04, 0.0
2016-10-05, 0.01073
2016-10-06, 0.00431
2016-10-09, -0.002159
2016-10-10, 0.0
2016-10-11, -0.013008
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.002191
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0143325
2016-10-30, 0.0
2016-10-31, 0.0022
2016-11-01, -0.01096
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.0143195
2016-11-08, 0.0
2016-11-09, -0.025399
2016-11-10, -0.01164
2016-11-13, 0.0
2016-11-14, -0.001179
2016-11-15, -0.016492
2016-11-16, 0.012859
2016-11-17, -0.0059075
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, -0.0035595
2016-11-24, 0.005945
2016-11-27, 0.0
2016-11-28, 0.00826
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.004782
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.003603
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, -0.003642
2016-12-18, 0.0
2016-12-19, -0.0012085
2016-12-20, -0.002431
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.0036
2017-01-02, 0.0
2017-01-03, -0.010719
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, -0.002359
2017-01-09, 0.001171
2017-01-10, -0.001172
2017-01-11, 0.001169
2017-01-12, -0.002339
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.00465
2017-01-18, 0.0
2017-01-19, -0.0011845
2017-01-22, 0.011865
2017-01-23, 0.0
2017-01-24, 0.0011885
2017-01-25, 0.0131945
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.004772
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.001198
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0011655
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, -0.003546
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, -0.003546
2017-02-22, 0.001182
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0035115
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.007146
2017-03-06, 0.0131285
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.002421
2017-03-13, 0.0012145
2017-03-14, 0.00363
2017-03-15, 0.01195
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.0035445
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.008211
2017-04-03, 0.003495
2017-04-04, -0.007002
2017-04-05, 0.0
2017-04-06, -0.002332
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.03447
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.009152
2017-04-24, -0.0023
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.006957
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0058625
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.006978
2017-05-15, -0.0034935
2017-05-16, 0.0
2017-05-17, -0.0034245
2017-05-18, -0.0102825
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.004568
2017-05-22, 0.0
2017-05-23, 0.0034485
2017-05-24, 0.0
2017-05-25, -0.00572
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0011429985
2017-05-30, -0.0011367435
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.0033633
2017-06-05, 0.0
2017-06-06, -0.006723333
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.00677544
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, -0.015430618
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.004402338
2017-06-26, -0.00658158
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0011256195
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.00457714
2017-07-11, -0.00798987
2017-07-12, 0.0
2017-07-13, -0.00228109
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.006745182
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.003345801
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0011326005
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.003366087
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.002232456
2017-08-10, 0.0011101735
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.002224059
2017-08-15, -0.004476126
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.004418942
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0032592435
2017-09-06, -0.002186472
2017-09-07, 0.0010839815
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0011067195
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.004436588
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.006603528
2017-09-26, 0.001102497
2017-09-27, 0.0
2017-09-28, 0.0033655635
2017-10-01, 0.0
2017-10-02, 0.002241559
2017-10-03, 0.001122226
2017-10-04, 0.0
2017-10-05, 0.0011263405
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.003366282
2017-10-12, 0.0011174545
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.005536465
2017-10-18, 0.0011167825
2017-10-19, -0.003336468
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.002267494
2017-10-30, 0.005610905
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0011113565
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.002212271
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, -0.002209333
2017-11-20, 0.0
2017-11-21, -0.004397
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.0087959
2017-11-29, -0.0122036915
2017-11-30, 0.0011124695
2017-12-03, -0.006583557
2017-12-04, -0.00549397
2017-12-05, 0.0
2017-12-06, -0.0076214355
2017-12-07, 0.0
2017-12-10, -0.0055007375
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.0032508015
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, -0.011132625
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.0010927045
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0078481375
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0011207765
2018-01-21, 0.0
2018-01-22, 0.006769839
2018-01-23, 0.0101115225
2018-01-24, 0.0
2018-01-25, 0.006715785
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.013661562
2018-01-31, 0.02262581
2018-02-01, 0.00457409
2018-02-04, 0.01743222
2018-02-05, 0.011556075
2018-02-06, 0.0264710795
2018-02-07, 0.0011657485
2018-02-08, 0.002338961
2018-02-11, 0.0058510175
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.007019739
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.00115873
2018-03-04, 0.0
2018-03-05, -0.0058588725
2018-03-06, 0.0011686475
2018-03-07, 0.0082013715
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0011607395
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.013874646
2018-03-19, -0.0057792625
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.006921471
2018-03-27, -0.001145035
2018-03-28, -0.02283561
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
