Date,Fundflow
2010-04-13, 0.0135602558
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 4.0746e-06
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.0003015845
2010-04-26, 0.006943
2010-04-27, 0.0
2010-04-28, 6.775e-06
2010-04-29, 0.0
2010-05-02, 0.0
2010-05-03, 0.0
2010-05-04, 0.0200202618
2010-05-05, 6.45526e-05
2010-05-06, -0.006361
2010-05-09, -0.00619137
2010-05-10, -0.0065392082
2010-05-11, 5.8788e-06
2010-05-12, -0.013335304400000001
2010-05-13, 4.4226699999999995e-05
2010-05-16, 0.0
2010-05-17, 0.0065439873
2010-05-18, 8.18247e-05
2010-05-19, 0.0
2010-05-20, 0.0
2010-05-23, 0.5521726995
2010-05-24, -0.006041995400000001
2010-05-25, 4.251100000000001e-06
2010-05-26, -0.547727828
2010-05-27, 0.0005421048
2010-05-31, 0.0002464864
2010-06-01, 0.000138243
2010-06-02, 5.6502e-06
2010-06-03, 0.0002330176
2010-06-06, 7.887100000000001e-06
2010-06-07, 9.507200000000001e-06
2010-06-08, 1.31736e-05
2010-06-09, 0.0
2010-06-10, -0.006213
2010-06-13, 0.012540627
2010-06-14, 3.3949800000000005e-05
2010-06-15, 0.0066838811
2010-06-16, 8.10432e-05
2010-06-17, 0.006478138400000001
2010-06-20, -0.0062720328
2010-06-21, 2.5544e-05
2010-06-22, 0.0063239232000000005
2010-06-23, 6.8596e-05
2010-06-24, 1.5914600000000002e-05
2010-06-27, 6.181e-06
2010-06-28, 0.0001391482
2010-06-29, 9.472e-06
2010-06-30, 0.000115052
2010-07-01, -0.0057902352
2010-07-05, -0.0056521
2010-07-06, 1.10333e-05
2010-07-07, 0.0001280982
2010-07-08, 0.00014451360000000002
2010-07-11, 0.0001674036
2010-07-12, 0.067312544
2010-07-13, 0.0001320972
2010-07-14, -0.0684644175
2010-07-15, 0.0003266025
2010-07-18, 0.000126336
2010-07-19, 0.00013277970000000002
2010-07-20, 8.92765e-05
2010-07-21, 7.2768e-06
2010-07-22, 0.062426920399999995
2010-07-25, 1.2618e-06
2010-07-26, -0.0576926112
2010-07-27, 5.2111e-05
2010-07-28, 6.9168e-05
2010-07-29, 0.000122598
2010-08-01, 0.0
2010-08-02, 0.006549858
2010-08-03, 8.9068e-05
2010-08-04, 7.0686e-05
2010-08-05, 0.012845951800000002
2010-08-08, 1.2778e-05
2010-08-09, 4.9580300000000004e-05
2010-08-10, 0.00043975240000000004
2010-08-11, 0.000144666
2010-08-12, 3.063e-06
2010-08-15, 0.0
2010-08-16, 0.0003213334
2010-08-17, 8.6996e-06
2010-08-18, 3.17832e-05
2010-08-19, 9.68856e-05
2010-08-22, 0.0061374728
2010-08-23, 4.5006800000000004e-05
2010-08-24, 0.000153088
2010-08-25, -0.0059434632000000005
2010-08-26, 7.5819e-05
2010-08-29, 4.33029e-05
2010-08-30, 3.65695e-05
2010-08-31, -0.0059382558
2010-09-01, -0.0061936955
2010-09-02, -0.006249744
2010-09-06, 4.4639e-05
2010-09-07, 4.77356e-05
2010-09-08, 6.9597e-06
2010-09-09, 7.2276e-05
2010-09-12, 0.0003894768
2010-09-13, 3.4248599999999996e-05
2010-09-14, 0.006457
2010-09-15, 0.00012312
2010-09-16, 7.3701e-05
2010-09-19, 9.58448e-05
2010-09-20, 0.0
2010-09-21, 3.79784e-05
2010-09-22, 0.00653397
2010-09-23, 2.32236e-05
2010-09-26, 1.3883100000000001e-05
2010-09-27, 0.0002863605
2010-09-28, 9.358169999999999e-05
2010-09-29, 0.000119502
2010-09-30, 0.000191607
2010-10-03, 1.7955e-05
2010-10-04, 3.75687e-05
2010-10-05, 2.1561599999999997e-05
2010-10-06, 2.2073700000000002e-05
2010-10-07, 1.73888e-05
2010-10-10, 3.51052e-05
2010-10-11, 0.0001291351
2010-10-12, 0.0067917156
2010-10-13, 1.2999799999999999e-05
2010-10-14, 0.0204134822
2010-10-17, 0.0068690384
2010-10-18, 0.034260594
2010-10-19, 6.726e-06
2010-10-20, 0.0068107642000000005
2010-10-21, 6.0609e-05
2010-10-24, 0.03422
2010-10-25, 0.013752124400000001
2010-10-26, 0.0068744952000000005
2010-10-27, 3.91761e-05
2010-10-28, 0.0004866576
2010-10-31, 0.0072642838
2010-11-01, 0.0138249716
2010-11-02, 0.0
2010-11-03, 0.006975
2010-11-04, 2.49025e-05
2010-11-07, 0.0
2010-11-08, 0.007149573
2010-11-09, 0.028441947600000003
2010-11-10, 0.0
2010-11-11, 5.6968e-06
2010-11-14, 0.063081
2010-11-15, 1.4718899999999999e-05
2010-11-16, -0.0551078666
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, 0.0
2010-11-22, 9.942799999999999e-06
2010-11-23, 1.225879203
2010-11-25, 3.9292e-05
2010-11-28, 0.0
2010-11-29, 0.0
2010-11-30, -1.219477
2010-12-01, 0.0
2010-12-02, 2.1193200000000002e-05
2010-12-05, 0.0073821432
2010-12-06, 0.0001205892
2010-12-07, 1.47e-06
2010-12-08, 0.036725
2010-12-09, 0.007372
2010-12-12, 0.0148725675
2010-12-13, 3.33495e-05
2010-12-14, 0.007408
2010-12-15, 0.007394321
2010-12-16, 0.0
2010-12-19, 7.464e-07
2010-12-20, 3.742e-06
2010-12-21, 0.0
2010-12-22, 0.045354
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, 0.007445
2010-12-29, 2.4641099999999997e-05
2010-12-30, 0.0075167687999999995
2011-01-02, 5.3582400000000004e-05
2011-01-03, 0.0075764425
2011-01-04, 0.007476
2011-01-05, 0.0
2011-01-06, 0.022476
2011-01-09, 4.4898e-06
2011-01-10, 0.0003703024
2011-01-11, 0.0002908124
2011-01-12, 0.0
2011-01-13, 0.0152082944
2011-01-17, 0.0078977808
2011-01-18, -0.007683
2011-01-19, 1.6629799999999998e-05
2011-01-20, 0.0075227644000000005
2011-01-23, 8.2588e-06
2011-01-24, 0.0
2011-01-25, 0.022772193
2011-01-26, 0.0
2011-01-27, 8.913439999999999e-05
2011-01-30, 7.61944e-05
2011-01-31, 0.0
2011-02-01, 0.007727
2011-02-02, 4.3176e-05
2011-02-03, 0.0
2011-02-06, 0.0078395312
2011-02-07, 0.015682
2011-02-08, 2.04568e-05
2011-02-09, 1.6464e-05
2011-02-10, 0.007909512
2011-02-13, 0.03174
2011-02-14, 4.7838e-06
2011-02-15, 0.008068878
2011-02-16, 3.5204400000000005e-05
2011-02-17, 0.0005241428
2011-02-21, 5.22535e-05
2011-02-22, 0.0003727556
2011-02-23, 0.15489006719999998
2011-02-24, 4.96256e-05
2011-02-27, 0.0158604674
2011-02-28, -0.1583617863
2011-03-01, 4.6608e-06
2011-03-02, 6.2488e-06
2011-03-03, 0.015926
2011-03-06, 3.40259e-05
2011-03-07, 3.913e-06
2011-03-08, 1.58e-06
2011-03-09, 9.4476e-06
2011-03-10, 0.0
2011-03-13, -0.085745
2011-03-14, 0.007751
2011-03-15, 1.9968e-05
2011-03-16, 0.0
2011-03-17, 0.00767915
2011-03-20, 2.0781900000000002e-05
2011-03-21, 0.007833
2011-03-22, 0.0
2011-03-23, 0.007805
2011-03-24, 0.00789
2011-03-27, 0.0158795559
2011-03-28, 0.007986804
2011-03-29, 1.2748799999999999e-05
2011-03-30, 0.024143045
2011-03-31, 2.65782e-05
2011-04-03, 0.0243116714
2011-04-04, 0.0001808976
2011-04-05, 0.000182925
2011-04-06, 0.000170604
2011-04-07, 0.0081049472
2011-04-10, 0.0
2011-04-11, 3.9985e-05
2011-04-12, 0.00020119339999999998
2011-04-13, 0.0
2011-04-14, 0.0001137708
2011-04-17, 8.021e-06
2011-04-18, 1.42434e-05
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.074340531
2011-04-26, 0.0
2011-04-27, 0.008298410400000001
2011-04-28, -0.074242575
2011-05-01, 9.018660000000001e-05
2011-05-02, 6.43344e-05
2011-05-03, 1.1433799999999999e-05
2011-05-04, 0.0001190553
2011-05-05, 0.0003576782
2011-05-08, 0.0
2011-05-09, 0.0
2011-05-10, -0.0413317696
2011-05-11, 6.45983e-05
2011-05-12, 0.0410957526
2011-05-15, 0.0
2011-05-16, 0.0243540366
2011-05-17, -0.008059
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 1.0579399999999999e-05
2011-05-23, 6.4168e-06
2011-05-24, 9.606e-06
2011-05-25, 1.006875
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, -1.03
2011-06-01, 6.99828e-05
2011-06-02, -0.0079462296
2011-06-05, 0.0
2011-06-06, -0.007827
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, -0.0312
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, -0.007665
2011-06-20, 7.02156e-05
2011-06-21, 5.5069e-05
2011-06-22, 1.4094e-05
2011-06-23, 0.0
2011-06-26, 0.0
2011-06-27, 8.266939999999999e-05
2011-06-28, 0.0
2011-06-29, 0.11967
2011-06-30, 3.6198e-05
2011-07-04, 3.2696e-06
2011-07-05, -0.10606275359999999
2011-07-06, -0.024558
2011-07-07, 0.0011889738000000001
2011-07-10, 1.6414e-05
2011-07-11, 0.0001050489
2011-07-12, -0.023934
2011-07-13, -0.01602
2011-07-14, -0.02376
2011-07-17, 0.0
2011-07-18, 7.1036999999999994e-06
2011-07-19, 0.0
2011-07-20, -0.008035
2011-07-21, -0.015612863900000001
2011-07-24, 0.0
2011-07-25, 3.232e-05
2011-07-26, 6.4288e-05
2011-07-27, -0.023493
2011-07-28, 0.0233734592
2011-07-31, -0.007764
2011-08-01, 0.0
2011-08-02, -0.007463
2011-08-03, -0.007484466
2011-08-04, -0.0211133012
2011-08-07, -0.00698
2011-08-08, 7.262510000000001e-05
2011-08-09, -0.0340302351
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, 0.0
2011-08-15, 0.00016288320000000002
2011-08-16, 0.0
2011-08-17, 0.0
2011-08-18, 0.145904
2011-08-21, -0.18242
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 6.884e-06
2011-08-29, 8.6394e-05
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.006864
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 2.60528e-05
2011-09-13, 1.3912e-05
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 6.3927e-06
2011-09-20, 7.670330000000001e-05
2011-09-21, 2.7272e-06
2011-09-22, 0.0
2011-09-25, -0.079548
2011-09-26, 0.074525
2011-09-27, 5.77248e-05
2011-09-28, -0.013352
2011-09-29, 1.20546e-05
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, 1.3164e-05
2011-10-06, 5.52762e-05
2011-10-09, 0.0
2011-10-10, -0.013753742800000001
2011-10-11, 0.0
2011-10-12, 0.076604
2011-10-13, 0.006975
2011-10-16, -0.0780421203
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 7.372e-05
2011-10-25, 0.0
2011-10-26, 5.16028e-05
2011-10-27, 0.0
2011-10-30, 0.03776
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.058304
2011-11-03, 0.014872
2011-11-06, -0.059488
2011-11-07, 2.82644e-05
2011-11-08, 0.0002536352
2011-11-09, 4.8179699999999995e-05
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.529308
2011-11-27, 0.0
2011-11-28, -0.013982
2011-11-29, 0.0
2011-11-30, -0.57057
2011-12-01, 0.0
2011-12-04, 8.0454e-06
2011-12-05, 0.0
2011-12-06, 1.40125e-05
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.007321
2011-12-12, 0.0
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 7.147e-06
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 3.78664e-05
2012-01-04, 0.0
2012-01-05, 7.332999999999999e-07
2012-01-08, 1.97802e-05
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.02994
2012-01-16, 0.0
2012-01-17, 1.56576e-05
2012-01-18, 0.0
2012-01-19, 3.0492e-06
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 6.9174e-06
2012-01-29, 0.0
2012-01-30, 0.0002062961
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 2.46078e-05
2012-02-06, 8.64588e-05
2012-02-07, 0.015888
2012-02-08, 8.7659e-05
2012-02-09, 0.000227943
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 5.2661400000000004e-05
2012-02-15, 0.0
2012-02-16, 0.00036261
2012-02-20, 0.0005060424
2012-02-21, 0.0001435401
2012-02-22, 0.015978
2012-02-23, 8.8528e-06
2012-02-26, 0.0
2012-02-27, 0.201525
2012-02-28, 5.6364e-06
2012-02-29, -0.183913274
2012-03-01, -0.040355
2012-03-04, 0.0001628669
2012-03-05, 0.0159515811
2012-03-06, 0.0
2012-03-07, 2.44838e-05
2012-03-08, 0.0
2012-03-11, 3.13911e-05
2012-03-12, 8.021e-07
2012-03-13, 0.0245366959
2012-03-14, 0.0
2012-03-15, 1.3923e-05
2012-03-18, 0.000172053
2012-03-19, 0.024636
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, 1.1491200000000001e-05
2012-03-28, 3.17616e-05
2012-03-29, 0.0
2012-04-01, 2.20401e-05
2012-04-02, 0.0
2012-04-03, 4.9278e-05
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, -0.1515030178
2012-04-10, 0.0
2012-04-11, 0.14204367
2012-04-12, 8.8264e-05
2012-04-15, 6.348e-06
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, -0.00799
2012-04-22, 0.00010549439999999999
2012-04-23, 0.0001162623
2012-04-24, -0.01582
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0081537586
2012-05-01, 1.1425399999999999e-05
2012-05-02, 0.0
2012-05-03, 5.55726e-05
2012-05-06, 8.7142e-06
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 5.4992e-06
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.015426
2012-05-16, 0.015319656
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, -0.0074641074
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.547632
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.015118
2012-05-31, -0.5420774594
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 1.4232899999999999e-05
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, -0.022236
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0002017975
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 9.83532e-05
2012-06-27, 1.35126e-05
2012-06-28, 9.0024e-06
2012-07-01, 0.0
2012-07-02, 1.23856e-05
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 1.46585e-05
2012-07-09, 8.05665e-05
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.007773
2012-07-22, 0.0
2012-07-23, 7.59e-06
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.054516
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, -0.007673
2012-08-02, -0.053312
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 4.7346e-06
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 6.338399999999999e-06
2012-08-13, 0.0
2012-08-14, 3.4755599999999996e-05
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 4.0025e-06
2012-08-23, 0.0
2012-08-26, 0.0001451632
2012-08-27, 0.0
2012-08-28, 1.75186e-05
2012-08-29, 3.192e-06
2012-08-30, 0.008137492
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 3.9825e-06
2012-09-06, 0.016264
2012-09-09, 0.0
2012-09-10, 0.00014168820000000002
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 4.8958199999999995e-05
2012-09-16, 1.08914e-05
2012-09-17, 8.22195e-05
2012-09-18, 0.0
2012-09-19, 6.21975e-05
2012-09-20, 0.0
2012-09-23, 1.48572e-05
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, -0.008138
2012-09-30, 0.0002281439
2012-10-01, 0.0
2012-10-02, 3.6639e-05
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 3.1179e-05
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 2.025e-05
2012-10-14, 0.016122
2012-10-15, 3.4907400000000004e-05
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 4.9446e-06
2012-10-21, 4.059e-05
2012-10-22, 0.0001345762
2012-10-23, 4.0115e-06
2012-10-24, 0.0
2012-10-25, 4.1652e-05
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 1.1361e-05
2012-11-06, 5.3248e-05
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 3.2008000000000003e-06
2012-11-25, 0.0
2012-11-26, 1.380141
2012-11-27, 0.024155541899999997
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, -1.393308
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.01653
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0001093752
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.016854
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 6.775289999999999e-05
2012-12-30, 0.024275190800000002
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.042155
2013-01-06, 0.008493
2013-01-07, 2.79411e-05
2013-01-08, 0.0084909244
2013-01-09, 0.034021365299999995
2013-01-10, 6.8208e-06
2013-01-13, 0.0
2013-01-14, 5.9675e-06
2013-01-15, 4.5399800000000005e-05
2013-01-16, 0.0008261232
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.017448653800000002
2013-01-23, 5.222399999999999e-06
2013-01-24, 0.00875
2013-01-27, 0.01765
2013-01-28, 0.0001548624
2013-01-29, 0.0
2013-01-30, 0.0001440576
2013-01-31, 4.3925e-06
2013-02-03, 0.0
2013-02-04, 0.035088
2013-02-05, 2.38896e-05
2013-02-06, 0.0
2013-02-07, 0.017714
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0178647124
2013-02-13, 0.0
2013-02-14, 2.5949200000000002e-05
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 0.026541
2013-02-21, 0.0
2013-02-24, 3.987e-05
2013-02-25, 0.0
2013-02-26, 0.00875
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 5.352e-06
2013-03-04, 2.33038e-05
2013-03-05, 5.1642e-05
2013-03-06, 0.018128
2013-03-07, 0.0
2013-03-10, 1.6461e-05
2013-03-11, 4.3080199999999995e-05
2013-03-12, 0.009161152
2013-03-13, 0.0001047432
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.018288
2013-03-24, 0.0015353976000000002
2013-03-25, 0.009147
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.009292
2013-04-01, 0.0
2013-04-02, 0.046005
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 2.82162e-05
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 3.16914e-05
2013-04-11, 0.0
2013-04-14, 0.01868467
2013-04-15, 0.0
2013-04-16, 9.233e-06
2013-04-17, 0.0001836382
2013-04-18, -0.0085193343
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 5.8646699999999995e-05
2013-04-24, 0.0
2013-04-25, 0.0094561344
2013-04-28, 0.0
2013-04-29, 1.9748400000000002e-05
2013-04-30, 0.009453
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.019154
2013-05-07, 0.0096378905
2013-05-08, 0.0
2013-05-09, 7.13952e-05
2013-05-12, 8.26115e-05
2013-05-13, 4.8465e-06
2013-05-14, 1.37326e-05
2013-05-15, 0.0
2013-05-16, 0.029395836800000002
2013-05-19, 0.009901
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0293058835
2013-05-23, 0.0
2013-05-27, 0.019434
2013-05-28, 0.1074558144
2013-05-29, 0.00021602010000000002
2013-05-30, -0.07792
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0001033299
2013-06-10, 2.21996e-05
2013-06-11, -0.009543
2013-06-12, 0.018902
2013-06-13, 4.812e-06
2013-06-16, 0.0
2013-06-17, 0.009655
2013-06-18, 0.379587
2013-06-19, 0.009596
2013-06-20, 7.56297e-05
2013-06-23, -0.29870743660000004
2013-06-24, -0.064631
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, 0.019082
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 7.74522e-05
2013-07-04, 1.434e-05
2013-07-07, 0.0
2013-07-08, 0.0388
2013-07-09, 0.0
2013-07-10, 2.64168e-05
2013-07-11, 0.010640751300000001
2013-07-14, 0.0
2013-07-15, 0.0499169966
2013-07-16, 0.0
2013-07-17, 2.9859e-06
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.010067
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.010016
2013-07-29, 5.985e-06
2013-07-30, 0.010019
2013-07-31, 5.12499e-05
2013-08-01, 0.010232
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.020314
2013-08-07, 0.0
2013-08-08, 3.15022e-05
2013-08-11, 0.010159
2013-08-12, 2.53775e-05
2013-08-13, 0.010155
2013-08-14, 2.522e-05
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.020012001600000003
2013-08-26, 9.982e-06
2013-08-27, 0.0196152894
2013-08-28, 0.0001118682
