Date,Fundflow
2014-10-26, 0.0093736
2014-10-27, 0.01123212
2014-10-28, 0.01313095
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0278967
2014-11-03, -0.00747392
2014-11-04, 0.00735252
2014-11-05, 0.0
2014-11-06, 0.00546687
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.03298068
2014-11-12, 0.0055053
2014-11-13, 0.01551964
2014-11-16, 0.014358903539999999
2014-11-17, -0.00929655
2014-11-18, 0.01027422
2014-11-19, 0.017850785
2014-11-20, 0.01980594
2014-11-23, 0.042348825
2014-11-24, 0.023263375
2014-11-25, -0.0185773
2014-11-27, 0.00561753
2014-11-30, 0.0
2014-12-01, 0.002630775
2014-12-02, 0.00714088
2014-12-03, 0.0
2014-12-04, 0.0253841
2014-12-07, -0.00718596
2014-12-08, -0.01039236
2014-12-09, -0.02874333
2014-12-10, -0.02707952
2014-12-11, 0.0
2014-12-14, 0.02016312
2014-12-15, 0.0231259
2014-12-16, 0.039264975
2014-12-17, -0.00345016
2014-12-18, 0.0
2014-12-21, 0.03808332
2014-12-22, 0.030429
2014-12-23, 0.025407915
2014-12-25, 0.01140035
2014-12-28, -0.00874975
2014-12-29, 0.0
2014-12-30, 0.0017637108200000001
2015-01-01, 0.01399216
2015-01-04, 0.00443408155
2015-01-05, 0.00344018
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.0224478
2015-01-13, -0.03033519
2015-01-14, -0.0164928
2015-01-15, 0.009121035
2015-01-19, -0.0110162
2015-01-20, 0.03907033
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.011220731550000002
2015-01-28, -4.2525e-07
2015-01-29, 0.01190399
2015-02-01, 0.011965478
2015-02-02, -0.009496267
2015-02-03, 0.0
2015-02-04, 0.006927584
2015-02-05, 0.031516614
2015-02-08, 0.006980868
2015-02-09, 0.025896135
2015-02-10, 0.0
2015-02-11, 0.008399255
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, -0.00854077
2015-02-19, -0.0127893225
2015-02-22, 0.0
2015-02-23, 0.0059688405
2015-02-24, 0.0178867185
2015-02-25, 0.00515733
2015-02-26, 0.009315845
2015-03-01, 0.0
2015-03-02, -0.002529129
2015-03-03, 0.0
2015-03-04, 0.010144566
2015-03-05, 0.0
2015-03-08, -0.012567105
2015-03-09, 0.0
2015-03-10, 0.003321048
2015-03-11, 0.0
2015-03-12, -0.01629302
2015-03-15, 0.018672113
2015-03-16, -0.024315765
2015-03-17, 0.019489944
2015-03-18, 0.0164607
2015-03-19, 0.0040919325
2015-03-22, -0.003282736
2015-03-23, 0.0
2015-03-24, 0.008240375
2015-03-25, -0.001651017
2015-03-26, -0.02147015
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.01655224
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.023370536
2015-04-08, 0.001667837
2015-04-09, 0.0
2015-04-12, 0.011752559
2015-04-13, -0.00502599
2015-04-14, 0.00842743
2015-04-15, 0.008482635
2015-04-16, -0.005105898
2015-04-19, 0.015239538
2015-04-20, -0.0042415975
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, -0.005118888
2015-04-29, 0.0
2015-04-30, 0.006885492
2015-05-03, 0.0180921195
2015-05-04, 0.01202439
2015-05-05, 0.162915921
2015-05-06, 0.018806997
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.00674926
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.011815496
2015-05-18, 0.01696216
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0025286265
2015-05-25, 0.011825492
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.006650012
2015-05-31, 0.0
2015-06-01, -0.0752897145
2015-06-02, -0.009969258
2015-06-03, -0.0123003075
2015-06-04, -0.016992318
2015-06-07, 0.0
2015-06-08, -0.017808439
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.026029872
2015-06-16, 0.0
2015-06-17, 0.0219128355
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.010460788
2015-06-23, 0.003217412
2015-06-24, 0.04822437
2015-06-25, -0.023902725
2015-06-28, -0.009512046
2015-06-29, -0.03603341
2015-06-30, -0.042043644
2015-07-01, -0.016973682
2015-07-05, 0.0
2015-07-06, 0.01547205
2015-07-07, 0.003149402
2015-07-08, 0.00775934
2015-07-09, 0.04821275
2015-07-12, 0.0
2015-07-13, -0.0198375875
2015-07-14, 0.055889225
2015-07-15, 3.9395999999999996e-07
2015-07-16, -0.01717656037
2015-07-19, 0.006972471
2015-07-20, -0.024412
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, -0.002245548
2015-07-26, -0.004514481
2015-07-27, 0.0
2015-07-28, -0.012319776
2015-07-29, 0.007021737
2015-07-30, 0.012397656
2015-08-02, 0.012319712
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, -0.031972226
2015-08-06, -0.044019796
2015-08-09, -0.00144353
2015-08-10, 0.0
2015-08-11, 0.0036840475
2015-08-12, 0.031571718
2015-08-13, -0.018876533
2015-08-16, 0.05844328
2015-08-17, 0.0
2015-08-18, 0.0432889785
2015-08-19, 0.0
2015-08-20, -0.005733828
2015-08-23, -0.0105833925
2015-08-24, -0.083155139
2015-08-25, -0.013073938
2015-08-26, -0.001400881
2015-08-27, 0.041774123
2015-08-30, 0.0
2015-08-31, 0.039073698
2015-09-01, -0.03209517
2015-09-02, 0.022249568
2015-09-03, 0.020109572
2015-09-07, -0.01072482
2015-09-08, -0.004290531
2015-09-09, -0.022654944
2015-09-10, 0.012038635
2015-09-13, -0.043020405
2015-09-14, 0.0130561445
2015-09-15, 0.01439865
2015-09-16, 0.016587672
2015-09-17, 0.0452851425
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.006839775
2015-09-23, 0.036848896
2015-09-24, 0.027355083
2015-09-27, 0.006483615
2015-09-28, 0.030038568
2015-09-29, 0.0718968125
2015-09-30, 0.0580187475
2015-10-01, 0.0019531935
2015-10-04, -0.0107446
2015-10-05, -0.123781022
2015-10-06, -0.018000034
2015-10-07, -0.028733046
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, -0.003489135
2015-10-13, -0.017846335
2015-10-14, -0.031664537
2015-10-15, -0.0006972775
2015-10-18, 0.037170384
2015-10-19, 0.005555368
2015-10-20, -0.00694274
2015-10-21, -0.01909936
2015-10-22, 0.043946397
2015-10-25, -0.001980093
2015-10-26, 0.0599462655
2015-10-27, -0.005053632
2015-10-28, -0.005264648
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, -0.009654183
2015-11-03, 0.007056325
2015-11-04, -0.031103595
2015-11-05, 0.0
2015-11-08, -0.006757215
2015-11-09, 0.080801985
2015-11-10, 0.0
2015-11-11, 0.037128758
2015-11-12, 0.03726822
2015-11-15, 0.076883348
2015-11-16, 0.029617767
2015-11-17, 0.0260044345
2015-11-18, 0.0428708545
2015-11-19, -0.001258058
2015-11-22, 0.020806215
2015-11-23, 0.00853307
2015-11-24, 0.028444951
2015-11-26, 0.008624413
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.007232166
2015-12-02, 0.021744049
2015-12-03, 0.034520449
2015-12-06, 0.0646954805
2015-12-07, 0.0553830635
2015-12-08, 0.038638249
2015-12-09, 0.02265894
2015-12-10, 0.001102842
2015-12-13, -0.01545399
2015-12-14, 0.006992489
2015-12-15, 0.007604325
2015-12-16, 0.014282487
2015-12-17, 0.0387264
2015-12-20, 0.0
2015-12-21, 0.069424256
2015-12-22, 0.032812543
2015-12-23, 0.064634004
2015-12-27, 0.0267993675
2015-12-28, 0.021059424
2015-12-29, -0.048206649
2015-12-30, 0.0258711525
2016-01-03, 0.06595204
2016-01-04, 0.002432632
2016-01-05, 0.01814988
2016-01-06, 0.001142979
2016-01-07, -0.002703875
2016-01-10, -0.027440125
2016-01-11, -0.00780657
2016-01-12, -0.0192271795
2016-01-13, -0.011679696
2016-01-14, -0.024833352
2016-01-18, -0.0122722
2016-01-19, -0.024497819
2016-01-20, 0.015482106
2016-01-21, 0.0
2016-01-24, 0.008911197
2016-01-25, 0.031632546
2016-01-26, -0.014895105
2016-01-27, 0.005889336
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.02048002
2016-02-02, -0.013552785
2016-02-03, -0.009005211
2016-02-04, 0.0
2016-02-07, 0.000994215
2016-02-08, 0.00995588
2016-02-09, 0.025130327
2016-02-10, 0.014323078
2016-02-11, 0.0370731945
2016-02-15, 0.023437205
2016-02-16, 0.03903497
2016-02-17, 0.027309327
2016-02-18, 0.021372274
2016-02-21, 0.0233888515
2016-02-22, 0.027169425
2016-02-23, -0.010179855
2016-02-24, 0.0
2016-02-25, -0.01965936
2016-02-28, -0.000496851
2016-02-29, 0.0
2016-03-01, 0.002020676
2016-03-02, 0.0015713325
2016-03-03, 0.00860964
2016-03-06, 0.036395266
2016-03-07, -0.001659858
2016-03-08, 0.01867122
2016-03-09, -0.0130807875
2016-03-10, 0.0
2016-03-13, 0.00264646
2016-03-14, 0.004218632
2016-03-15, 0.0244758845
2016-03-16, 0.0
2016-03-17, 0.090834521
2016-03-20, 0.0
2016-03-21, -0.0124510155
2016-03-22, -0.003293088
2016-03-23, 0.00211717
2016-03-27, 0.0
2016-03-28, -0.0161056315
2016-03-29, 0.0
2016-03-30, -0.011790636
2016-03-31, 0.0049259565
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, -0.017450653
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0157319925
2016-04-11, 0.014153087
2016-04-12, 0.006781686
2016-04-13, 0.026005203
2016-04-14, 0.011827704
2016-04-17, -0.0027630725
2016-04-18, 0.0
2016-04-19, 0.002372912
2016-04-20, 0.0030231
2016-04-21, 0.01935496
2016-04-24, -0.0213838975
2016-04-25, -0.019269088
2016-04-26, -0.0335804
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.009804416
2016-05-02, 0.0
2016-05-03, -0.0325578
2016-05-04, -0.004767916
2016-05-05, -0.018204285
2016-05-08, 0.0066422675
2016-05-09, -0.02378938
2016-05-10, 0.016691332
2016-05-11, -0.0206296125
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, -0.00489556
2016-05-17, 0.022211802
2016-05-18, 0.004816328
2016-05-19, 0.0
2016-05-22, -0.0055975275
2016-05-23, 0.03151341
2016-05-24, 0.0
2016-05-25, 0.00618605
2016-05-26, 0.037928717
2016-05-30, 0.0
2016-05-31, -0.0018368025
2016-06-01, -0.00626611
2016-06-02, -0.027729262
2016-06-05, 0.005036776
2016-06-06, 0.0
2016-06-07, 0.005138428
2016-06-08, 0.0326347725
2016-06-09, 0.0
2016-06-12, -0.002520804
2016-06-13, 0.0
2016-06-14, -0.006163525
2016-06-15, -0.019907056
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.0031546275
2016-06-21, 0.018489675
2016-06-22, 0.015940875
2016-06-23, 0.007105637
2016-06-26, -0.00252733
2016-06-27, 0.010994877
2016-06-28, 0.03792354
2016-06-29, -0.003832467
2016-06-30, 0.010234312
2016-07-04, 0.0146579805
2016-07-05, 0.001266667
2016-07-06, -0.0120047795
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.070476566
2016-07-13, 0.0
2016-07-14, 0.02581416
2016-07-17, -0.003860208
2016-07-18, 0.032253025
2016-07-19, -0.009018184
2016-07-20, 0.0
2016-07-21, 0.02581332
2016-07-24, 0.012282246
2016-07-25, -0.003854013
2016-07-26, 0.0
2016-07-27, -0.01272234
2016-07-28, -0.01018856
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.0081951675
2016-08-03, 0.018594539
2016-08-04, 0.007686342
2016-08-07, -0.002566456
2016-08-08, 0.026517324
2016-08-09, 0.0509119845
2016-08-10, 0.019445804
2016-08-11, 0.003781239
2016-08-14, -0.0031663325
2016-08-15, 0.060968352
2016-08-16, 0.026683125
2016-08-17, 0.030444288
2016-08-18, 0.01598835
2016-08-21, 0.039346843
2016-08-22, 0.019527396
2016-08-23, 0.0220478125
2016-08-24, 0.020707896
2016-08-25, 0.021327299
2016-08-28, 0.0106819585
2016-08-29, 0.0
2016-08-30, -0.0043945895
2016-08-31, 0.0
2016-09-01, 0.01253962
2016-09-05, 0.01263235
2016-09-06, 0.0
2016-09-07, 0.01016588
2016-09-08, 0.006374725
2016-09-11, -0.026311866
2016-09-12, -0.01249393
2016-09-13, -0.046737845
2016-09-14, -0.020666084
2016-09-15, 0.0
2016-09-18, -0.069262182
2016-09-19, -0.004920688
2016-09-20, 0.0
2016-09-21, 0.004994028
2016-09-22, 0.011360646
2016-09-25, 0.009438315
2016-09-26, 0.02640582
2016-09-27, -0.00624089
2016-09-28, -0.016471728
2016-09-29, 0.0094718775
2016-10-02, 0.041847894
2016-10-03, 0.007557588
2016-10-04, 0.003746262
2016-10-05, 0.0433107825
2016-10-06, 0.0
2016-10-09, 0.023699612
2016-10-10, 0.0
2016-10-11, 0.09811113
2016-10-12, 0.047738754
2016-10-13, 0.0
2016-10-16, 0.00062641
2016-10-17, 0.0062704
2016-10-18, 0.006307005
2016-10-19, 0.01901397
2016-10-20, 0.039267018
2016-10-23, 0.03288298
2016-10-24, -0.000632665
2016-10-25, 0.0093917475
2016-10-26, -0.015019152
2016-10-27, 0.01250404
2016-10-30, 0.0
2016-10-31, -0.01230534
2016-11-01, 0.0
2016-11-02, -0.033741848
2016-11-03, -0.001194495
2016-11-06, 0.0
2016-11-07, 0.009556984
2016-11-08, 0.0747940625
2016-11-09, 0.0
2016-11-10, 0.01217989
2016-11-13, 0.003612519
2016-11-14, 0.045075324
2016-11-15, 0.0633068385
2016-11-16, 0.02432578
2016-11-17, 0.0
2016-11-20, 0.0459997875
2016-11-21, 0.0277528275
2016-11-22, 0.02457672
2016-11-24, 0.0
2016-11-27, 0.0509010365
2016-11-28, 0.0
2016-11-29, 0.01669164
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0225173305
2016-12-05, 0.0
2016-12-06, 0.035731344
2016-12-07, 0.0
2016-12-08, 0.028193331
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.01846974
2016-12-14, 0.0
2016-12-15, 0.026992834
2016-12-18, 0.005562144
2016-12-19, 0.05194728
2016-12-20, 0.029825784
2016-12-21, 0.005014236
2016-12-22, 0.006319625
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.015139224
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0159369625
2017-01-05, 0.028817325
2017-01-08, 0.0
2017-01-09, 0.01913892
2017-01-10, -0.02527556
2017-01-11, 0.0
2017-01-12, 0.01269833
2017-01-15, 0.0
2017-01-16, 0.015913175
2017-01-17, 0.0057564045
2017-01-18, 0.0
2017-01-19, 0.019017825
2017-01-22, -0.007621428
2017-01-23, 0.0
2017-01-24, -0.023865777
2017-01-25, 0.01307179
2017-01-26, 0.101018556
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.027635937
2017-01-30, 0.036918444
2017-01-31, 0.035112501
2017-02-01, 0.02173446
2017-02-02, 0.0
2017-02-05, 0.029190568
2017-02-06, 0.061062654
2017-02-07, 0.027292125
2017-02-08, 0.015560688
2017-02-09, 0.01300412
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.154994763
2017-02-14, 0.0
2017-02-15, -0.011147291
2017-02-16, 0.01302911
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.030065922
2017-02-22, 0.0
2017-02-23, 0.023256846
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.024975015
2017-02-28, 0.009001223
2017-03-01, 0.018142586
2017-03-02, 0.04016174
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.029807448
2017-03-07, 0.0161657
2017-03-08, 0.0
2017-03-09, 0.035533092
2017-03-11, 0.0
2017-03-12, 0.01268181
2017-03-13, 0.008255624
2017-03-14, -0.0220345125
2017-03-15, 0.0
2017-03-16, 0.0221972625
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.01251357
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.01250871
2017-03-28, 0.00250637
2017-03-29, 0.0
2017-03-30, 0.0252505
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.008945209
2017-04-05, 0.0
2017-04-06, 0.0096170775
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.030702072
2017-04-10, 0.0
2017-04-11, 0.003818976
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.006309175
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.020772576
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0460044905
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.017000982
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.03062065
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.007447146
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.017165638
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.04895636
2017-05-15, 0.0
2017-05-16, 0.0042947065
2017-05-17, -0.010300198
2017-05-18, 0.015182525
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.006745002
2017-05-22, 0.0
2017-05-23, 0.02467562
2017-05-24, 0.0
2017-05-25, 0.01220719
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.021880566
2017-05-30, -0.00541062
2017-05-31, -0.032379993
2017-06-01, -0.00300961
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.005980605
2017-06-05, -0.016762606
2017-06-06, -0.0114058805
2017-06-07, -0.0326069975
2017-06-08, -0.036495773
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.009489968
2017-06-14, 0.0
2017-06-15, -0.005709755
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.00557935
2017-06-21, 0.0
2017-06-22, 0.0223987
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0017496555
2017-06-27, 0.042894322
2017-06-28, -0.002355896
2017-06-29, -0.01185027
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0041789825
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.148264816
2017-07-06, -0.148264816
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0436088495
2017-07-11, 0.04753168
2017-07-12, 0.0388475425
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.047090862
2017-07-18, 0.035669276
2017-07-19, 0.014491476
2017-07-20, 0.0125998005
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.02388184
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0089876625
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.008390592
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.018042075
2017-08-03, 0.00715473
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.005338827
2017-08-07, 0.005304357
2017-08-08, 0.0374811065
2017-08-09, 0.0039499635
2017-08-10, 0.013375596
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.010520262
2017-08-14, 0.01605353
2017-08-15, 0.000542698
2017-08-16, 0.01615299
2017-08-17, 0.01071801
2017-08-20, 0.0
2017-08-21, 0.007391461
2017-08-22, 0.0
2017-08-23, 0.0168504995
2017-08-24, 0.01631673
2017-08-27, -0.007092631
2017-08-28, 0.00325371
2017-08-29, 0.016317435
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0056001
2017-09-07, 0.029123562
2017-09-10, 0.0
2017-09-11, 0.010063791
2017-09-12, 0.0
2017-09-13, 0.0277009005
2017-09-14, 0.077682973
2017-09-17, 0.0
2017-09-18, 0.010150173
2017-09-19, 0.0
2017-09-20, 0.002237774
2017-09-21, 0.04442044
2017-09-24, 0.007227701
2017-09-25, 0.049993592
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.01120623
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.00228369
2017-10-08, -0.007989338
2017-10-09, -0.019290019
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.038093658
2017-10-18, -0.008678648
2017-10-19, 0.03269223
2017-10-22, 0.04323036
2017-10-23, 0.0
2017-10-24, 0.032825435
2017-10-25, -0.016524432
2017-10-26, 0.01048093
2017-10-29, -0.005864859
2017-10-30, 0.0
2017-10-31, 0.015018528
2017-11-01, 0.027232675
2017-11-02, 0.0
2017-11-05, -0.02580744
2017-11-06, 0.0
2017-11-07, 0.0599378465
2017-11-08, 0.0090410675
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, -0.0139837725
2017-11-14, -0.055484706
2017-11-15, -0.006141726
2017-11-16, 0.015355155
2017-11-19, 0.0
2017-11-20, 0.015420495
2017-11-21, 0.0035420875
2017-11-23, -0.00611805
2017-11-26, -0.0116948215
2017-11-27, -0.011041063
2017-11-28, -0.02000244
2017-11-29, -0.023805432
2017-11-30, 0.046126564
2017-12-03, 0.043692445
2017-12-04, 0.011529122
2017-12-05, 0.02081468
2017-12-06, 0.003067194
2017-12-07, 0.0
2017-12-10, -0.014588686
2017-12-11, -0.0042578
2017-12-12, 0.06434466
2017-12-13, 0.042582343
2017-12-14, 0.001084916
2017-12-17, 0.05375385
2017-12-18, 0.0146528055
2017-12-19, 0.0
2017-12-20, 0.055579784
2017-12-21, 0.0638126195
2017-12-25, 0.03236826
2017-12-26, 0.0211505385
2017-12-27, 0.078160365
2017-12-28, 0.0
2018-01-01, 0.0108224
2018-01-02, 0.0
2018-01-03, -0.02266844
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.002280438
2018-01-09, -0.00686664
2018-01-10, -0.01149203
2018-01-11, 0.095793138
2018-01-15, -0.015286687
2018-01-16, 0.0701829
2018-01-17, 0.0
2018-01-18, -0.01097269
2018-01-21, -0.002321784
2018-01-22, -0.00295448
2018-01-23, 0.0
2018-01-24, -0.01178515
2018-01-25, 0.0
2018-01-28, 0.010039843
2018-01-29, -0.015091791
2018-01-30, -0.106655655
2018-01-31, 0.0463277475
2018-02-01, -0.070144876
2018-02-04, -0.052644606
2018-02-05, -0.0385329
2018-02-06, 0.0
2018-02-07, -0.0280039215
2018-02-08, -0.0090086315
2018-02-11, -0.008917741
2018-02-12, -0.01719376
2018-02-13, -0.02170094
2018-02-14, 0.0
2018-02-15, -0.08603232
2018-02-19, -0.080655304
2018-02-20, 0.03177081
2018-02-21, -0.002086844
2018-02-22, -0.065095128
2018-02-25, -0.049925328
2018-02-26, 0.0
2018-02-27, -0.10633823
2018-02-28, 0.0339067905
2018-03-01, -0.0116718215
2018-03-04, -0.067884199
2018-03-05, 0.025566425
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, -0.0306792
2018-03-12, 0.0
2018-03-13, 0.0515448945
2018-03-14, 0.0087179485
2018-03-15, -0.118888024
2018-03-18, -0.0450139235
2018-03-19, 0.10504076
2018-03-20, -0.023679675
2018-03-21, -0.0120056
2018-03-22, 0.0
2018-03-25, -0.0155074425
2018-03-26, 0.04216239
2018-03-27, 0.0
2018-03-28, 0.080445855
2018-04-01, 0.032835355
2018-04-02, 0.0743996
2018-04-03, 0.002809071
2018-04-04, 0.0517988715
2018-04-05, 0.0
2018-04-08, -0.001403388
2018-04-09, 0.0
2018-04-10, 0.016368144
2018-04-11, 0.0073096575
2018-04-12, 0.014512755
2018-04-15, 0.03383527
2018-04-16, 0.027243567
2018-04-17, 0.006147492
2018-04-18, 0.066137305
2018-04-19, -0.011560996
2018-04-22, -0.01102849
2018-04-23, 0.0
2018-04-24, 0.054086508
2018-04-25, 0.043470033
2018-04-26, 0.0
2018-04-29, 0.01515258
2018-04-30, -0.032362048
2018-05-01, 0.0
2018-05-02, 0.0035135555
2018-05-03, 0.078949701
2018-05-06, 0.038157776
2018-05-07, 0.0085911115
2018-05-08, 0.01018365
2018-05-09, 0.0
2018-05-10, 0.062899
2018-05-13, -0.011085327
2018-05-14, 0.0
2018-05-15, 0.017392224
2018-05-16, 0.006175344
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.00407528
2018-05-28, 0.0
2018-05-29, 0.020255
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.005732771
2018-06-04, 0.0173139285
2018-06-05, 0.007371028
2018-06-06, 0.048661413
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.03191136
2018-06-13, 0.007320348
2018-06-14, -0.02091648
2018-06-17, 0.04068904
2018-06-18, 0.007219289
2018-06-19, 0.0
2018-06-20, -0.001035787
2018-06-21, 0.0
2018-06-24, 0.019680865
2018-06-25, 0.0
2018-06-26, 0.09256545
2018-06-27, 0.0369876765
2018-06-28, 0.0
2018-07-01, -0.00254687
2018-07-02, -0.045930339
2018-07-04, -0.038542336
2018-07-05, -0.004069936
2018-07-08, -0.0066468805
2018-07-09, -0.003075483
2018-07-10, 0.0
2018-07-11, -0.022885515
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.0256954
2018-07-17, -0.0270390895
2018-07-18, -0.04822794
2018-07-19, -0.097419318
2018-07-22, -0.02627795
2018-07-23, -0.0195154095
2018-07-24, -0.05032378
2018-07-25, -0.067816224
2018-07-26, -0.007076628
2018-07-29, -0.086317326
2018-07-30, -0.0394500395
2018-07-31, -0.01957941
2018-08-01, 0.0
2018-08-02, 0.035720832
2018-08-05, 0.0128718925
2018-08-06, 0.009020664
2018-08-07, 0.0168297
2018-08-08, 0.010009449
2018-08-09, 0.013444116
2018-08-12, 0.027971575
2018-08-13, -0.046195044
2018-08-14, -0.019341735
2018-08-15, -0.059547572
2018-08-16, 0.0
2018-08-19, -0.011655567
2018-08-20, -0.031301508
2018-08-21, 0.02220366
2018-08-22, -0.017908112
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.06329899
2018-08-29, -0.02405799
2018-08-30, -0.023980022
2018-09-03, -0.013022304
2018-09-04, -0.0158412645
2018-09-05, -0.007682731
2018-09-06, 0.030487156
2018-09-09, -0.0005430345
2018-09-10, 0.0
2018-09-11, 0.02193384
2018-09-12, 0.0
2018-09-13, -0.008745152
2018-09-16, 0.0
2018-09-17, -0.004328496
