Date,Fundflow
2011-06-02, 0.02136556
2011-06-05, -0.04288192
2011-06-06, 0.0
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, 0.0052675
2011-06-27, 0.0052651
2011-06-28, 0.02110436
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.00535364
2011-07-05, 0.0535933
2011-07-06, 0.0
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.01065772
2011-07-14, 0.0
2011-07-17, 0.00533988
2011-07-18, 0.0
2011-07-19, 0.04814118
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0323691
2011-07-25, 0.0
2011-07-26, 0.00540051
2011-07-27, 0.01618731
2011-07-28, 0.0
2011-07-31, 0.00539681
2011-08-01, 0.00541199
2011-08-02, 0.00540443
2011-08-03, 0.0054031
2011-08-04, 0.0
2011-08-07, 0.03219672
2011-08-08, 0.0159462
2011-08-09, 0.0
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, 0.1854559
2011-08-15, 0.00533566
2011-08-16, 0.01604406
2011-08-17, 0.02685585
2011-08-18, 0.00533332
2011-08-21, 0.0
2011-08-22, 0.00533087
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0106284
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, 0.00538106
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, 0.01066682
2011-09-08, 0.01066276
2011-09-11, 0.02113416
2011-09-12, 0.01046168
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.01027428
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, -0.01453701
2011-09-26, 0.0
2011-09-27, -0.01962208
2011-09-28, -0.21531532
2011-09-29, -0.0097493
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, -0.01447086
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.00496532
2011-10-12, 0.0100158
2011-10-13, 0.0
2011-10-16, 0.00503167
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, -0.00497273
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, -0.01455804
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, 0.00488703
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, -9.787e-08
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, -0.00492907
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, -0.00501332
2012-01-19, 0.0
2012-01-22, 0.00505556
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.00518574
2012-02-02, 0.00521207
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0261112
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.00523113
2012-02-21, 0.0
2012-02-22, 0.00522651
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.01570077
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.00518524
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.00520143
2012-03-13, 0.0
2012-03-14, 0.00517018
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.0103613
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.00518392
2012-04-03, 0.0
2012-04-04, 0.01031644
2012-04-08, 0.00516162
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.00515214
2012-04-15, 0.00514412
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.00508362
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, -0.024828
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, -0.00493025
2012-05-30, -0.00487895
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, -0.00996058
2012-06-19, -0.00502024
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.00509665
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, -0.00517912
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.01548282
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.00519665
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.01563747
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.08883384
2012-09-26, 0.0051982
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.01041808
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.00522558
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.00521859
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.0052278
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.00525048
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.00524767
2012-11-29, 0.0
2012-12-02, 0.005265
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.03180534
2012-12-09, 0.01592277
2012-12-10, 0.0
2012-12-11, 0.01064826
2012-12-12, 0.00533016
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.01594977
2013-01-01, 0.0
2013-01-02, 0.00534334
2013-01-03, 0.01599552
2013-01-06, 0.09029652
2013-01-07, 0.0053265
2013-01-08, 0.0266188
2013-01-09, 0.02132348
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0160632
2013-01-15, 0.0
2013-01-16, 0.00534487
2013-01-17, 0.01606578
2013-01-21, 0.03742725
2013-01-22, 0.0
2013-01-23, 0.0053174
2013-01-24, 0.00532847
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.00531223
2013-01-30, 0.0
2013-01-31, 0.00531129
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.00532022
2013-02-07, 0.0265917
2013-02-10, 0.00532086
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.01066948
2013-02-14, -0.01066748
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.00529428
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.01057932
2013-02-28, 0.0
2013-03-03, 0.03700753
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.01589634
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.00530558
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0158235
2013-03-19, 0.00526882
2013-03-20, 0.00527086
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.00523169
2013-03-31, 0.0
2013-04-01, 0.01049772
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.00533184
2013-04-10, 0.01069478
2013-04-11, 0.00535163
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0053257
2013-04-18, 0.0
2013-04-21, 0.00534043
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.01062268
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.00535212
2013-04-30, 0.02142664
2013-05-01, 0.01604469
2013-05-02, 0.0
2013-05-05, 0.03221472
2013-05-06, 0.0
2013-05-07, 0.00537785
2013-05-08, 0.0
2013-05-09, 0.00540084
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.01604319
2013-05-15, 0.0
2013-05-16, 0.0106136
2013-05-19, 0.021138
2013-05-20, 0.02112016
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.02085816
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.01014994
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, -0.04044136
2013-06-05, -0.00501584
2013-06-06, -0.00998354
2013-06-09, -0.0100027
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, -0.07386255
2013-06-13, -0.01483269
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, -0.00984918
2013-06-19, -0.01475943
2013-06-20, 0.0
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, -0.03781448
2013-06-26, -0.00474086
2013-06-27, 0.0
2013-06-30, 0.00478935
2013-07-01, 0.00480203
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, -0.0237571
2013-07-10, 0.0
2013-07-11, -0.01434423
2013-07-14, -0.00957088
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, -0.0194106
2013-07-22, -0.01944392
2013-07-23, 0.0
2013-07-24, -0.0193878
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, -0.00959562
2013-07-30, 0.00957356
2013-07-31, -0.00476644
2013-08-01, -0.00952648
2013-08-04, -0.00478028
2013-08-05, 0.0
2013-08-06, -0.02395305
2013-08-07, 0.00956638
2013-08-08, -0.01922628
2013-08-11, 0.00482138
2013-08-12, 0.0
2013-08-13, -0.00477377
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, -0.00927774
2013-08-22, -0.00920762
2013-08-25, -0.01393659
2013-08-26, -0.0046306
2013-08-27, -0.0137322
2013-08-28, 0.0
2013-08-29, -0.00917122
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, -0.00459816
2013-09-09, 0.0
2013-09-10, -0.00930576
2013-09-11, -0.04197015
2013-09-12, -0.01404021
2013-09-15, 0.01404522
2013-09-16, -0.00472752
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, -0.0143886
2013-09-25, 0.00953624
2013-09-26, -0.00475319
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, -0.0142281
2013-10-02, -0.02376515
2013-10-03, 0.0
2013-10-06, -0.00955822
2013-10-07, -0.00478004
2013-10-08, -0.00478315
2013-10-09, 0.0
2013-10-10, -0.00479027
2013-10-13, -0.01442169
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, -0.0048364
2013-10-17, -0.00975048
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, -0.00978548
2013-10-28, 0.00977918
2013-10-29, -0.00975404
2013-10-30, 0.00974958
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, -0.00474155
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, -0.00466803
2013-11-13, -0.00466891
2013-11-14, 0.0
2013-11-17, -0.0094044
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, -0.00471914
2013-11-21, -0.00935364
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, -0.01863808
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, -0.00464998
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, -0.0232521
2013-12-18, -0.00464415
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, -0.00924542
2013-12-25, -0.00460548
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, -0.0091091
2014-01-21, 0.0
2014-01-22, -0.00452412
2014-01-23, 0.0
2014-01-26, -0.01784552
2014-01-27, -0.02659998
2014-01-28, -0.03114825
2014-01-29, -0.00886614
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, -0.02666004
2014-02-06, -0.0134259
2014-02-09, -0.00446903
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, -0.01345482
2014-02-13, 0.00896478
2014-02-17, -0.00451054
2014-02-18, -0.0225764
2014-02-19, 0.0
2014-02-20, -0.00899706
2014-02-23, -0.0045181
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, -0.01351422
2014-02-27, 0.00450683
2014-03-02, 0.0
2014-03-03, -0.00449908
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.00906386
2014-03-10, -0.0045228
2014-03-11, -0.0225721
2014-03-12, 0.01799324
2014-03-13, -0.0180446
2014-03-16, 0.00450649
2014-03-17, -0.01356762
2014-03-18, 0.01359366
2014-03-19, -0.0181484
2014-03-20, 0.00450425
2014-03-23, 0.0045084
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, -0.00454126
2014-03-27, -0.0228156
2014-03-30, -0.00457375
2014-03-31, 0.0
2014-04-01, -0.00459879
2014-04-02, -0.00458983
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, -0.01397499
2014-04-09, 0.01395957
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.00463606
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.00922848
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, -0.0046371
2014-05-05, 0.0
2014-05-06, -0.0464951
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, -0.01411572
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, -0.00940518
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, -0.00473563
2014-06-11, 0.00472597
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.00954848
2014-07-09, 0.00478199
2014-07-10, 0.00477533
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.01429548
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, -0.01408647
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, -0.00471107
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, -0.00455049
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -0.0090739
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.0135867
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, -0.00905526
2014-10-23, -0.00451289
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, -0.00446361
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.00879602
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, -0.0441076
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, -0.01273917
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.01637484
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.01250553
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
