Date,Fundflow
2017-06-20, 0.0
2017-06-21, -0.01726858
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0074511975
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.004947512
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0024774885
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.004916757
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.004893343
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.004915657
2017-09-14, 0.0
2017-09-17, 0.002455318
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.01222829
2017-09-28, 0.0
2017-10-01, 0.004900448
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0024478775
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.002418708
2017-11-15, -0.0024136395
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, -0.002427727
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, -0.004856498
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0024238635
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, -0.014452194
2018-02-07, 0.0
2018-02-08, -0.0024062465
2018-02-11, -0.004785373
2018-02-12, 0.004797415
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.004820449
2018-02-20, 0.014461347
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.00478873
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.004790039
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.023776695
2018-05-08, -0.002379013
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0023669265
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.004713656
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.002383265
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.00477577
2018-08-07, 0.0
2018-08-08, 0.023906575
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.002390203
2018-08-21, 0.0
2018-08-22, 0.00476563
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.004776357
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.004781638
2018-09-12, 0.004784146
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.023718255
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.002372672
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0305923345
2018-11-04, 0.0
2018-11-05, 0.0070689465
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.004729465
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.004705559
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.018590592
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, -0.0023338185
2018-12-05, -0.03022331
2018-12-06, 0.0
2018-12-09, -0.009269736
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.009222402
2018-12-18, -0.0022848865
2018-12-19, 0.0
2018-12-20, -0.031619574
2018-12-23, -0.013497495
2018-12-25, -0.00224547
2018-12-26, -0.00449094
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.0157754485
2019-01-02, -0.00225507
2019-01-03, -0.0203321655
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.0164178455
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.0023414655
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.007077291
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.009463826
2019-02-13, -0.0449865185
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.0071553285
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.00475943
2019-03-13, 0.0
2019-03-14, 0.002387845
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.00238002
2019-03-28, 0.0
2019-03-31, 0.004771567
2019-04-01, 0.002390439
2019-04-02, 0.002390286
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.021604086
2019-04-08, 0.002401755
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.01926398
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0024057495
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.009616892
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.004781815
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0072012585
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0023833895
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0024064705
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.004791868
2019-06-18, 0.009602168
2019-06-19, 0.002400849
2019-06-20, 0.004812745
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0023989625
2019-07-01, 0.0024019525
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.007207962
2019-07-09, 0.007208139
2019-07-10, 0.002406262
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0072242565
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.016845815
2019-07-29, 0.00963413
2019-07-30, 0.004812662
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.007193814
2019-08-07, 0.002394977
2019-08-08, 0.0120172425
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.004796806
2019-09-04, 0.0
2019-09-05, 0.0072051825
2019-09-08, 0.0072111105
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.009645258
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0314400255
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0072198945
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0024071755
2019-10-01, 0.004812712
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.004796084
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.004812303
2019-10-20, 0.0
2019-10-21, 0.002410546
2019-10-22, 0.0
2019-10-23, 0.009611092
2019-10-24, 0.0
2019-10-27, 0.009624404
2019-10-28, 0.002406608
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.007219935
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.002407647
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0024109815
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.007207116
2019-11-25, 0.0
2019-11-26, 0.009628612
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.007240398
2019-12-05, 0.0
2019-12-08, 0.009689434
2019-12-09, 0.004842672
2019-12-10, 0.00969173
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.026758875
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, -0.014627403
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0024435475
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0072830025
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.004865013
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.009742836
2020-02-13, 0.0
2020-02-17, 0.0073114845
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.002376504
2020-03-02, -0.00476987
2020-03-03, -0.004791821
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.0070903605
2020-03-09, -0.0685401515
2020-03-10, -0.0779939655
2020-03-11, -0.0023017075
2020-03-12, -0.004603415
2020-03-15, -0.004478625
2020-03-16, -0.002149473
2020-03-17, -0.0106616125
2020-03-18, -0.004098338
2020-03-19, -0.003968576
2020-03-22, 0.0
2020-03-23, -0.003859302
2020-03-24, 0.0
2020-03-25, 0.0401374
2020-03-26, 0.0
2020-03-29, 0.004188721
2020-03-30, 0.0
2020-03-31, -0.004300852
2020-04-01, -0.082805541
2020-04-02, 0.0
2020-04-05, -0.027373541
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.004320637
2020-04-12, 0.0
2020-04-13, 0.009007836
2020-04-14, 0.0294863335
2020-04-15, 0.0090175
2020-04-16, 0.0022620225
2020-04-19, 0.018225156
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.004458223
2020-04-26, 0.0022180945
2020-04-27, 0.0199628505
2020-04-28, 0.0155132075
2020-04-29, 0.057787353
2020-04-30, 0.0
2020-05-03, 0.022222205
2020-05-04, 0.0
2020-05-05, 0.0378984315
2020-05-06, 0.0
2020-05-07, 0.031308004
2020-05-10, 0.006734382
2020-05-11, 0.0
2020-05-12, 0.013520925
2020-05-13, 0.0
2020-05-14, 0.0022315675
2020-05-17, 0.0
2020-05-18, 0.04502759
2020-05-19, 0.0067714095
2020-05-20, 0.029509415
2020-05-21, 0.00907375
2020-05-25, 0.0
2020-05-26, 0.0480424875
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.027855666
2020-06-03, 0.0163995685
2020-06-04, 0.0
2020-06-07, 0.0070708935
2020-06-08, 0.0
2020-06-09, -0.018792216
2020-06-10, 0.0
2020-06-11, -0.02546951
2020-06-14, 0.004644156
2020-06-15, 0.00231773
2020-06-16, 0.004682891
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.00461023
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0114363575
2020-07-01, 0.0206484615
2020-07-05, 0.0184499
2020-07-06, 0.009256606
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.004622778
2020-07-12, 0.0
2020-07-13, 0.004643541
2020-07-14, 0.0
2020-07-15, 0.006996612
2020-07-16, 0.0
2020-07-19, 0.0116948325
2020-07-20, 0.05870535
2020-07-21, 0.028204506
2020-07-22, 0.0070631445
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.004742152
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
