Date,Fundflow
2014-06-24, 0.02605518
2014-06-25, 0.00292347
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.00442806
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.004417065
2014-07-15, 0.004370205
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.00291081
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.004419435
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.00875421
2014-08-05, 0.00869031
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.007237825
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.00901032
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.00609768
2014-08-28, 0.0
2014-09-01, 0.00305768
2014-09-02, -0.00917364
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, -0.010694775
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.00618868
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.00310667
2014-09-25, 0.007642
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.00304115
2014-10-01, 0.00451419
2014-10-02, 0.00451077
2014-10-05, 0.02604791
2014-10-06, 0.0
2014-10-07, 0.0180066
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -0.02033556
2014-10-15, 0.00288848
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, -0.0074024
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.00623258
2014-10-27, 0.004682175
2014-10-28, 0.0
2014-10-29, 0.0031462
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.011262755
2014-11-04, 0.00321744
2014-11-05, 0.0
2014-11-06, 0.01130136
2014-11-09, 0.0
2014-11-10, 0.01129233
2014-11-11, 0.0
2014-11-12, 0.00485427
2014-11-13, 0.0
2014-11-16, 0.01441566
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.00492048
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, -0.00668862
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.005059575
2014-12-08, 0.00338548
2014-12-09, 0.011830735
2014-12-10, 0.00332393
2014-12-11, 0.0
2014-12-14, 0.001642845
2014-12-15, 0.00325384
2014-12-16, 0.0096492
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.01014111
2014-12-22, 0.0
2014-12-23, -0.00327288
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.00656122
2015-01-06, 0.0
2015-01-07, 0.001671805
2015-01-08, 0.008501425
2015-01-11, 0.0
2015-01-12, 0.00506208
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.00498051
2015-01-19, 0.01015221
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.00682972
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.00335754
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.00339218
2015-02-08, 0.0
2015-02-09, 0.003328
2015-02-10, 0.0
2015-02-11, 0.00338661
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.00172463
2015-02-19, 0.0
2015-02-22, 0.00523617
2015-02-23, 0.012265225
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.00882085
2015-03-03, 0.0
2015-03-04, 0.00175747
2015-03-05, 0.0
2015-03-08, 0.00347271
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.00700208
2015-03-15, 0.008743975
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0054186
2015-03-24, 0.00358423
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -0.00357158
2015-03-31, 0.0088072
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.00538509
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0143546
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.00357755
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.00543543
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.00531711
2015-04-29, 0.0
2015-04-30, 0.00345724
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.00522198
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.005325255
2015-05-11, 0.0
2015-05-12, 0.00353738
2015-05-13, 0.0
2015-05-14, 0.01074393
2015-05-17, 0.01076529
2015-05-18, 0.005421195
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.005447985
2015-05-26, 0.00719816
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.00364486
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.00721116
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.00718382
2015-06-10, 0.0
2015-06-11, -0.00365503
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.00726814
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.00740042
2015-06-23, 0.0
2015-06-24, 0.00366408
2015-06-25, 0.00368177
2015-06-28, 0.00183722
2015-06-29, 0.02333175
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.01631376
2015-07-06, 0.016314795
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.00182405
2015-07-13, 0.00552555
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.00750456
2015-07-21, 0.001867555
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.00364035
2015-07-27, 0.00544266
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.00371561
2015-08-03, 0.00371402
2015-08-04, 0.005567355
2015-08-05, 0.0
2015-08-06, 0.001827275
2015-08-09, 0.005461545
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0051945
2015-08-24, 0.00332147
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.00348858
2015-08-30, 0.0
2015-08-31, 0.018797735
2015-09-01, -0.00332732
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, -0.00333428
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.00343973
2015-09-14, -0.00685668
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.00345998
2015-09-21, -0.00170112
2015-09-22, -0.005059275
2015-09-23, 0.0
2015-09-24, -0.00999141
2015-09-27, -0.01130689
2015-09-28, -0.01237908
2015-09-29, -0.00311071
2015-09-30, -0.014324895
2015-10-01, -0.01442502
2015-10-04, 0.0
2015-10-05, -0.008215525
2015-10-06, -0.03041463
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.01129079
2015-10-15, 0.00495843
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.004934895
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.00341645
2015-11-01, 0.0
2015-11-02, 0.01564263
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.00172414
2015-11-08, 0.0
2015-11-09, 0.02392838
2015-11-10, 0.0
2015-11-11, 0.00340191
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.001694835
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.01573947
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.001643525
2016-01-10, 0.0
2016-01-11, -0.00319311
2016-01-12, 0.0
2016-01-13, -0.017200755
2016-01-14, 0.0
2016-01-18, -0.00316353
2016-01-19, -0.00315159
2016-01-20, -0.011081875
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.02668728
2016-02-02, 0.0
2016-02-03, -0.013965705
2016-02-04, 0.0
2016-02-07, -0.001513175
2016-02-08, 0.0
2016-02-09, -0.00299326
2016-02-10, 0.0
2016-02-11, -0.01188604
2016-02-15, 0.0
2016-02-16, -0.001536935
2016-02-17, -0.00312143
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.00948105
2016-02-29, -0.00933159
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -0.00319951
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.01011474
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.008293475
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.005049105
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.008047275
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.00354618
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.001762495
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.001727895
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.00688468
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.00504819
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.001658505
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, -0.021571745
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0015839
2016-11-03, -0.001563695
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0016231
2016-11-09, 0.00335962
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.00504156
2016-11-15, 0.0
2016-11-16, 0.010055259
2016-11-17, 0.001685996
2016-11-20, 0.0
2016-11-21, 0.00167487
2016-11-22, 0.0
2016-11-24, -0.003320738
2016-11-27, -0.003335689
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.001625483
2016-12-08, 0.0
2016-12-11, 0.0016474435
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.001668552
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.027309552
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.001691329
2017-01-18, 0.0
2017-01-19, 0.003359938
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.003347333
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.003539835
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.005379912
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.014549552
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0090545325
2017-03-07, 0.0
2017-03-08, 0.00180445
2017-03-09, 0.0018142995
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.003638226
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.003609942
2017-03-20, -0.0018023735
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.003563425
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.003636671
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.003637001
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.003610812
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0018255675
2017-05-30, 0.0054615045
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.005694897
2017-06-21, 0.0
2017-06-22, 0.003886585
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.00971806
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0095631325
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0019281525
2017-07-06, 0.0019281525
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.015311832
2017-07-11, 0.0
2017-07-12, 0.001920278
2017-07-13, 0.005764788
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.005861004
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0019528175
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.005641101
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.003970829
2017-09-11, 0.004002769
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.00795434
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.005884989
2017-09-28, 0.00392986
2017-10-01, 0.003952739
2017-10-02, 0.0
2017-10-03, 0.001996597
2017-10-04, 0.0
2017-10-05, 0.00200696
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0059801985
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.011766519
2017-10-31, 0.003920965
2017-11-01, 0.0
2017-11-02, -0.00782474
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.005917272
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.001956152
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.001992032
2017-11-29, 0.0020011195
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.003964184
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0020173
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0020093435
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0060351705
2017-12-28, 0.0
2018-01-01, -0.001999164
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0020445985
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.004151179
2018-01-10, 0.0
2018-01-11, 0.0
