Date,Fundflow
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.005903
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -0.0059685
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.0060385
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.005986
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.04214
2014-04-01, 0.024236
2014-04-02, 0.0
2014-04-03, 0.012149
2014-04-06, 0.0
2014-04-07, 0.011839
2014-04-08, 0.0059545
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.00586
2014-04-15, 0.0058985
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.01194
2014-04-22, 0.006012
2014-04-23, 0.0300775
2014-04-24, 0.024076
2014-04-27, 0.0059655
2014-04-28, 0.0059585
2014-04-29, 0.0
2014-04-30, 0.0060045
2014-05-01, 0.006012
2014-05-04, 0.018066
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, -0.012045
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.012138
2014-05-14, 0.0
2014-05-15, -0.011952
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0060075
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.006075
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.012508
2014-06-09, 0.0062700735
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.012464
2014-06-17, 0.0
2014-06-18, 0.018936
2014-06-19, 0.018966
2014-06-22, 0.0
2014-06-23, 0.012656
2014-06-24, 0.0187935
2014-06-25, 0.0188745
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.03172
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0062765
2014-07-13, -0.0062665
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, -0.0062195
2014-07-28, -0.024872
2014-07-29, -0.012356
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, -0.012117
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.036684
2014-08-11, -0.0429485
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0063435
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.025534
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.006377
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.006132
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0060755
2014-09-30, -0.054189
2014-10-01, -0.0297025
2014-10-02, -0.02383
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, -0.0058945
2014-10-08, 0.0
2014-10-09, -0.0175425
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, -0.0172425
2014-10-16, 0.0
2014-10-19, -0.017517
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0179505
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.006075
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0063555
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.006355
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0061865
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.9411
2014-12-18, -0.950173
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.012477
2015-01-08, 0.0
2015-01-11, 0.0062755
2015-01-12, 0.0062255
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0061955
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.006273
2015-02-01, 0.0
2015-02-02, 0.0062805
2015-02-03, 0.00642
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.012862
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.0065275
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.013193
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.006597
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.0198975
2015-03-23, 0.01326
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, -0.0065375
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -0.0066045
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, -0.00668
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.006605
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, -0.0066705
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.012655
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.006163
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.0063065
2015-08-02, -0.0063045
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, -0.0062575
2015-08-20, -0.006121
2015-08-23, 0.0
2015-08-24, -0.0057495
2015-08-25, 0.0
2015-08-26, 0.0058285
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, -0.0058355
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0059375
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.006138
2015-10-12, 0.0183585
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0060785
2015-10-25, 0.04284
2015-10-26, -0.0426475
2015-10-27, 0.006023
2015-10-28, 0.0
2015-10-29, 0.006128
2015-11-01, 0.0
2015-11-02, 0.0062185
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.012102
2015-11-17, 0.006016
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.006209
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0058145
2015-12-15, 0.011764
2015-12-16, 0.2969
2015-12-17, -0.2932
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.005989
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, -0.005314
2016-01-14, -0.005385
2016-01-18, -0.0052915
2016-01-19, 0.0052475
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.005229
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0053565
2016-01-31, 0.0
2016-02-01, 0.011022
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.005357
2016-02-09, 0.0
2016-02-10, -0.005324
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.005978
2016-03-07, 0.0060305
2016-03-08, 0.01181
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.012117
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0061765
2016-03-22, 0.0
2016-03-23, 0.0908175
2016-03-27, 0.024302
2016-03-28, 0.018267
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.024802
2016-04-03, 0.0
2016-04-04, -0.043057
2016-04-05, -0.012169
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.025328
2016-04-25, 0.0691955
2016-04-26, 0.019071
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.012613
2016-05-02, 0.0
2016-05-03, -0.043729
2016-05-04, -0.012419
2016-05-05, -0.012392
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0062215
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.025072
2016-05-25, 0.012681
2016-05-26, -0.0063365
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.006457
2016-06-05, 0.0193155
2016-06-06, 0.01302
2016-06-07, 0.0065425
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.00645
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0774
2016-06-21, 0.006422
2016-06-22, 0.0
2016-06-23, 0.071731
2016-06-26, 0.025004
2016-06-27, 0.012118
2016-06-28, 0.012336
2016-06-29, -0.0502
2016-06-30, 0.0575865
2016-07-04, 0.0
2016-07-05, -0.012645
2016-07-06, -0.019059
2016-07-07, -0.012702
2016-07-10, 0.0
2016-07-11, 0.0065185
2016-07-12, 0.0065995
2016-07-13, 0.013174
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.006594
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0066655
2016-08-10, 0.006631
2016-08-11, 0.0
2016-08-14, 0.013279
2016-08-15, 0.013402
2016-08-16, -0.013277
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, -0.013354
2016-08-25, -0.013382
2016-08-28, 0.0
2016-08-29, -0.0067125
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.006669
2016-09-05, 0.0
2016-09-06, 0.013471
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.006655
2016-09-29, 0.0
2016-10-02, -0.119709
2016-10-03, -0.0858845
2016-10-04, -0.0065675
2016-10-05, -0.06618
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -0.00663
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.0065195
2016-10-17, 0.0065155
2016-10-18, 0.006553
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0193305
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.012773
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.01339
2016-11-10, 0.027
2016-11-13, 0.13642
2016-11-14, 0.027812
2016-11-15, 0.03495
2016-11-16, 0.0
2016-11-17, 0.014016099
2016-11-20, 0.014024294
2016-11-21, 0.014135921
2016-11-22, 0.007135041
2016-11-24, 0.007171602
2016-11-27, 0.0071887745
2016-11-28, 0.014263674
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0071621755
2016-12-04, 0.021503769
2016-12-05, 0.0
2016-12-06, 0.0219743895
2016-12-07, 0.029652522
2016-12-08, 0.0224835765
2016-12-11, 0.0074793905
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 1.106200481
2016-12-15, -1.103141625
2016-12-18, 0.0073378065
2016-12-19, 0.0221532495
2016-12-20, 0.007389915
2016-12-21, 0.014715963
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0073519005
2016-12-28, 0.0072720515
2016-12-29, 0.0
2017-01-02, 0.094357575
2017-01-03, 0.080457366
2017-01-04, 0.03717485
2017-01-05, 0.014759056
2017-01-08, 0.029465042
2017-01-09, 0.014579838
2017-01-10, 0.0
2017-01-11, 0.007376647
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.007359761
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.007276388
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.007402664
2017-01-25, 0.0
2017-01-26, 0.044624322
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0073228085
2017-01-31, 0.0
2017-02-01, 0.014684008
2017-02-02, 0.007348924
2017-02-05, 0.014894161
2017-02-06, 0.014795361
2017-02-07, 0.014739824
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.022588281
2017-02-21, -0.007595927
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.03765848
2017-02-27, 0.037904325
2017-02-28, 0.007500341
2017-03-01, 0.007631359
2017-03-02, 0.007539969
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.014817582
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0074962665
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.01464841
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.050995791
2017-03-27, 0.007275528
2017-03-28, 0.007340933
2017-03-29, 0.0073708635
2017-03-30, 0.0074213655
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.193006632
2017-04-03, -0.0810457615
2017-04-04, -0.01474194
2017-04-05, -0.0073090985
2017-04-06, -0.0073722105
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.014717349
2017-04-10, 0.014771358
2017-04-11, 0.0
2017-04-12, -0.01466896
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.007379262
2017-04-24, 0.0074654895
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.014851831
2017-05-02, -0.0074103525
2017-05-03, -0.007378498
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.0222690195
2017-05-08, -0.007405554
2017-05-09, -0.0073827245
2017-05-10, -0.007422367
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.014661246
2017-05-15, -0.1254022425
2017-05-16, -0.044203638
2017-05-17, -0.0072139245
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -0.014701637
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0219834495
2017-05-30, 0.0
2017-05-31, -0.007304248
2017-06-01, -0.007431908
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.007392945
2017-06-06, -0.014725978
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.007487766
2017-06-14, 0.09762363
2017-06-15, -0.097094062
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0073639855
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.007450793
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.0074239325
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, -0.0074515985
2017-07-13, 0.007473562
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.007495804
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0075460845
2017-07-27, 0.0075308855
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.0075047165
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.014365621
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.007224392
2017-08-27, 0.0
2017-08-28, -0.007261277
2017-08-29, 0.0
2017-08-30, -0.007261552
2017-08-31, 0.0
2017-09-04, -0.007376931
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.0072857565
2017-09-11, 0.0
2017-09-12, -0.0074422925
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.007497753
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, -0.022812885
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.015456818
2017-10-08, -0.007703553
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.061626676
2017-11-19, -0.007722886
2017-11-20, 0.03099066
2017-11-21, -0.015578054
2017-11-23, 0.015574379
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.03158516
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.015883518
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 1.389858925
2017-12-13, 0.0
2017-12-14, -1.4044473355
2017-12-17, 0.023792595
2017-12-18, 0.0
2017-12-19, 0.007950042
2017-12-20, -0.055796671
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.016146833
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0081060085
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.008157504
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.008281733
2018-01-24, 0.0
2018-01-25, -0.016502245
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, -0.007934073
2018-02-05, 0.0
2018-02-06, 0.007719966
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.007796658
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.0078772105
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, -0.008030752
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, -0.007883603
2018-03-21, -0.007921107
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0077687395
2018-04-16, -0.0078489895
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0078242775
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0077725465
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
