Date,Fundflow
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.063882
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.01420209
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, -0.014202482
2014-04-20, 0.0
2014-04-21, 0.01420258
2014-04-22, 0.0
2014-04-23, 0.007102095
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, -0.03551142
2014-04-29, 0.007102704
2014-04-30, 0.078092399
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, -0.177501625
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, -0.007102214
2014-05-14, 0.0
2014-05-15, 0.01420657
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, -0.007104916
2014-05-21, -0.014208782
2014-05-22, -0.014208698
2014-05-26, 0.0
2014-05-27, -0.035525035
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, -0.063910476
2014-06-03, 0.0
2014-06-04, -0.007101535
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.007102102
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.00710234
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, -0.028405664
2014-07-01, 0.0
2014-07-02, -0.007100464
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, -0.007102277
2014-07-10, 0.01420615
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.00710248
2014-07-22, 0.007102851
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.078106336
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, -0.021304941
2014-08-10, 0.0
2014-08-11, -0.007102179
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.007103348
2014-08-17, 0.0
2014-08-18, -0.007104062
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, -0.007104482
2014-08-28, -0.007105259
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, -0.007102956
2014-09-10, -0.02130828
2014-09-11, -0.014205758
2014-09-14, -0.014206514
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.007103229
2014-09-21, 0.0
2014-09-22, -0.007104769
2014-09-23, -0.01420888
2014-09-24, -0.056832328
2014-09-25, 0.0
2014-09-28, 0.007104097
2014-09-29, 0.021310632
2014-09-30, -0.007098693
2014-10-01, 0.049693105
2014-10-02, 0.049686294
2014-10-05, 0.049688499
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, -0.028397964
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.24847067
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, -0.021290493
2014-10-26, -0.014195048
2014-10-27, 0.01419684
2014-10-28, -0.269739694
2014-10-29, -0.007096957
2014-10-30, 0.0
2014-11-02, -0.028377272
2014-11-03, -0.127688274
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, -0.007094122
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.007094892
2014-11-17, -0.02128287
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, -0.021283584
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.127624266
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.00708855
2014-12-09, 0.0
2014-12-10, 0.014164626
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.007078715
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.028301056
2014-12-22, 0.007075327
2014-12-23, 0.007074858
2014-12-25, 0.0
2014-12-28, -0.007075166
2014-12-29, 0.10607541
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.014144816
2015-01-06, 0.007072996
2015-01-07, 0.0
2015-01-08, -0.007073094
2015-01-11, -0.021223482
2015-01-12, 0.0
2015-01-13, -0.007075299
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, -0.007076027
2015-01-20, -0.007076265
2015-01-21, 0.0
2015-01-22, -0.03538164
2015-01-25, -0.007077357
2015-01-26, -0.021231504
2015-01-27, -0.01415484
2015-01-28, -0.021234969
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.09904174
2015-02-04, 0.0
2015-02-05, -0.035373485
2015-02-08, 0.0
2015-02-09, -0.02830646
2015-02-10, 0.007076797
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.007078687
2015-02-17, -0.007078484
2015-02-18, 0.077872487
2015-02-19, 0.21239988
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, -0.021245217
2015-02-26, -0.007081816
2015-03-01, 0.0
2015-03-02, -0.2831388
2015-03-03, -0.120342796
2015-03-04, -0.021236817
2015-03-05, -0.007080696
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.007080304
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, -0.01416233
2015-03-16, 0.09913827
2015-03-17, 0.21242991
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -0.042499884
2015-03-24, 0.0
2015-03-25, -0.007083958
2015-03-26, -0.014167818
2015-03-29, 0.0
2015-03-30, -0.170050776
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.021253176
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, -0.014171458
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.007086919
2015-04-19, -0.014173992
2015-04-20, 0.0
2015-04-21, -0.021262437
2015-04-22, 0.0
2015-04-23, -0.007087633
2015-04-26, 0.0
2015-04-27, -0.049606032
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.00708239
2015-05-03, -0.007083188
2015-05-04, 0.0
2015-05-05, -0.007083321
2015-05-06, -0.007083412
2015-05-07, -0.007084049
2015-05-10, 0.0
2015-05-11, 0.007086807
2015-05-12, -0.007087157
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.035451885
2015-05-26, -0.113452976
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.007086156
2015-06-03, -0.06377616
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.03543512
2015-06-09, 0.014173054
2015-06-10, 0.007086555
2015-06-11, 0.028346892
2015-06-14, 0.021261996
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.035432005
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.014170744
2015-06-29, -0.014171304
2015-06-30, -0.007080192
2015-07-01, 0.049559384
2015-07-05, 0.0
2015-07-06, 0.021245427
2015-07-07, 0.035409675
2015-07-08, 0.021244881
2015-07-09, 0.014161042
2015-07-12, 0.07788858
2015-07-13, -0.035404005
2015-07-14, -0.028325612
2015-07-15, -0.03540691
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.021243873
2015-07-22, 0.0
2015-07-23, -0.014162302
2015-07-26, 0.0
2015-07-27, 0.084983556
2015-07-28, 0.042490938
2015-07-29, 0.014162862
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, -0.03538479
2015-08-05, 0.0
2015-08-06, 0.014156044
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.028307608
2015-08-16, 0.360968769
2015-08-17, 0.014155946
2015-08-18, 0.007076902
2015-08-19, 0.021231924
2015-08-20, 0.0
2015-08-23, 0.04955223
2015-08-24, 0.0
2015-08-25, 0.021232533
2015-08-26, 0.0
2015-08-27, 0.021230874
2015-08-30, 0.007077035
2015-08-31, 0.042426048
2015-09-01, 0.028284088
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.04243302
2015-09-08, 0.007072149
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.02828924
2015-09-20, 0.0
2015-09-21, -0.014146608
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.021194103
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.03527279
2015-10-04, -0.0352877
2015-10-05, -0.014114534
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, -0.03528833
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, -0.049420175
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, -0.007060718
2015-10-21, -0.028245112
2015-10-22, -0.007062251
2015-10-25, -0.021186375
2015-10-26, -0.04943708
2015-10-27, -0.028248108
2015-10-28, 0.0
2015-10-29, -0.042376236
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.014117348
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.014124292
2015-11-23, 0.0
2015-11-24, -0.007063315
2015-11-26, -0.014126448
2015-11-29, 0.0
2015-11-30, -0.014129248
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.028212184
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, -0.007051191
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.147932568
2015-12-30, 0.056360416
2016-01-03, 0.0
2016-01-04, 0.014094682
2016-01-05, 0.021143829
2016-01-06, 0.01409709
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.007049784
2016-01-14, 0.014099666
2016-01-18, 0.007051044
2016-01-19, 0.035252525
2016-01-20, 0.0
2016-01-21, 0.007049756
2016-01-24, 0.21150738
2016-01-25, 0.028200984
2016-01-26, 0.007050414
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.014087528
2016-02-02, 0.0
2016-02-03, 0.007042945
2016-02-04, 0.014084378
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.091512421
2016-02-10, 0.035198765
2016-02-11, 0.0
2016-02-15, 0.028159936
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.00704228
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.154884884
2016-02-28, -0.197149344
2016-02-29, -0.0070406
2016-03-01, -0.035167405
2016-03-02, -0.028139384
2016-03-03, 0.0
2016-03-06, 0.007036757
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.05630828
2016-03-10, 0.0
2016-03-13, 0.007040705
2016-03-14, 0.0
2016-03-15, -0.028173376
2016-03-16, 0.0
2016-03-17, -0.021138306
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.007050764
2016-03-27, 0.0
2016-03-28, -0.007053795
2016-03-29, -0.035275345
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.007050834
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.007055314
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.021175665
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, -0.014136528
2016-04-21, -0.014134134
2016-04-24, 0.0
2016-04-25, 0.007069258
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.014143528
2016-05-01, 0.007073248
2016-05-02, 0.007065527
2016-05-03, 0.007066906
2016-05-04, 0.028268884
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.014144648
2016-05-12, 0.056583632
2016-05-15, 0.028296072
2016-05-16, 0.0
2016-05-17, -0.021223272
2016-05-18, 0.0
2016-05-19, -0.014149142
2016-05-22, 0.0
2016-05-23, 0.014153454
2016-05-24, 0.014155162
2016-05-25, 0.0
2016-05-26, 0.014157682
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.007075691
2016-06-06, 0.0
2016-06-07, -0.021225561
2016-06-08, 0.007075236
2016-06-09, 0.007075999
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.14157598
2016-06-30, 0.099121218
2016-07-04, 0.007073199
2016-07-05, 0.007073402
2016-07-06, -0.063664524
2016-07-07, -0.091970515
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, -0.014157346
2016-07-14, 0.0
2016-07-17, -0.028318668
2016-07-18, 0.0
2016-07-19, 0.007081053
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.219606387
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.007087976
2016-08-01, 0.0
2016-08-02, 0.014162834
2016-08-03, 0.01416324
2016-08-04, 0.014164136
2016-08-07, 0.014166166
2016-08-08, 0.021251412
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.007087227
2016-08-15, 0.0
2016-08-16, -0.007089362
2016-08-17, -0.0070917
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.014191184
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.007098756
2016-09-01, 0.021275205
2016-09-05, 0.007093506
2016-09-06, 0.0
2016-09-07, 0.092240967
2016-09-08, 0.0
2016-09-11, 0.014191128
2016-09-12, 0.0
2016-09-13, 0.03547768
2016-09-14, 0.014191338
2016-09-15, 0.00709632
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.014193746
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, -0.028398552
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.007100261
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0141848
2016-10-06, 0.042556794
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.007094255
2016-10-12, 0.035477505
2016-10-13, 0.0
2016-10-16, 0.028387996
2016-10-17, 0.0
2016-10-18, 0.021293307
2016-10-19, 0.0
2016-10-20, 0.021296142
2016-10-23, 0.014199654
2016-10-24, 0.0
2016-10-25, -0.007100674
2016-10-26, -0.00710073
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, -0.099447166
2016-11-01, 0.007095291
2016-11-02, 0.0
2016-11-03, -0.028385392
2016-11-06, 0.042586026
2016-11-07, 0.014196308
2016-11-08, 0.248417015
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, -0.0070987777
2016-11-17, 0.014197358
2016-11-20, 0.0070992572
2016-11-21, 0.0141994244
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0070926828
2016-12-01, 0.028369334
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0141867558
2016-12-08, 0.0070933744000000005
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0141881208
2016-12-18, 0.0496682669
2016-12-19, 0.007095823
2016-12-20, 0.035484316
2016-12-21, 0.007096994099999999
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.049689528
2016-12-28, 0.0
2016-12-29, 0.0354500895
2017-01-02, 0.0
2017-01-03, 0.035459585
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0141869112
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.014194898199999998
2017-01-17, -0.0212956086
2017-01-18, -0.0070980063
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0071007531
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0071037414
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0425762862
2017-02-02, 0.021290007899999998
2017-02-05, 0.0212937165
2017-02-06, 0.0212969064
2017-02-07, 0.042597517200000004
2017-02-08, 0.0071006684
2017-02-09, 0.014201499199999999
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0071024107
2017-02-13, 0.014206332
2017-02-14, 0.007103654599999999
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0071065855
2017-02-21, 0.0071069327000000005
2017-02-22, 0.014215170199999998
2017-02-23, 0.0142171498
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0213313968
2017-02-27, 0.0071104796
2017-02-28, 0.042665784
2017-03-01, 0.0071015895999999995
2017-03-02, 0.0071016855
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.021310258199999998
2017-03-06, 0.0071040249
2017-03-07, 0.0
2017-03-08, 0.0071034425
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0426239814
2017-03-13, 0.0497278607
2017-03-14, 0.0142093658
2017-03-15, 0.09948652279999999
2017-03-16, 0.0781728794
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0639701181
2017-03-20, 0.0142169566
2017-03-21, 0.0071089991
2017-03-22, 0.01421931
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.007111251
2017-03-27, 0.014223888
2017-03-28, -0.0071119629
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.014212268
2017-04-03, 0.021321774600000003
2017-04-04, 0.0142144996
2017-04-05, 0.0
2017-04-06, 0.0142155188
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0071119062
2017-04-18, 0.0071126797
2017-04-19, 0.03556203
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0071136744000000005
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0284312616
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.15638090159999998
2017-05-04, 0.0142172702
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0426590976
2017-05-09, 0.0071104054
2017-05-10, 0.0213326463
2017-05-11, 0.0213343305
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0640208205
2017-05-15, 0.0
2017-05-16, 0.014227733800000001
2017-05-17, 0.035573356
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.106742097
2017-05-25, 0.0071167943
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0213351075
2017-06-05, 0.014223293
2017-06-06, -0.021339213
2017-06-07, -0.0213387027
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0142278304
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.014233534
2017-06-19, 0.0
2017-06-20, 0.0142338126
2017-06-21, 0.0
2017-06-22, 0.007117257
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0284733596
2017-06-26, 0.0
2017-06-27, 0.0071193787
2017-06-28, 0.0142397696
2017-06-29, 0.0071202922
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0284497752
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0213387867
2017-07-06, 0.0426775734
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.014229873
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.0355966205
2017-07-20, -0.028480569600000002
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.007121226
2017-07-24, -0.0142431716
2017-07-25, -0.0071218035
2017-07-26, 0.0142441404
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.0071241407999999996
2017-07-31, -0.0071150702
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.007118584900000001
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0427151676
2017-08-14, 0.014239033199999999
2017-08-15, 0.0213591378
2017-08-16, 0.0142399586
2017-08-17, 0.0142421244
2017-08-20, 0.0284890312
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0071229452
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0641269503
2017-08-30, 0.007125172599999999
2017-08-31, 0.0
2017-09-04, 0.0142345966
2017-09-05, 0.0
2017-09-06, 0.0569445408
2017-09-07, 0.014237405
2017-09-10, 0.0
2017-09-11, 0.0071195621
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0071208053
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.014243562199999999
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0142342536
2017-10-02, 0.0071173333
2017-10-03, 0.007118188
2017-10-04, 0.0213574851
2017-10-05, 0.0142379076
2017-10-08, 0.0213590559
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.014244972
2017-10-15, 0.014248087
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.014249074
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0213813747
2017-10-25, 0.028509675600000003
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.007129479
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0071206982
2017-11-07, 0.0142417016
2017-11-08, 0.0
2017-11-09, 0.0142422728
2017-11-12, 0.0925812342
2017-11-13, 0.0
2017-11-14, 0.014242907
2017-11-15, 0.0071216355
2017-11-16, 0.0142422056
2017-11-19, 0.0
2017-11-20, 0.0142434194
2017-11-21, 0.021364434
2017-11-23, 0.0142459072
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.014230501599999999
2017-12-04, 0.0
2017-12-05, 0.0355727925
2017-12-06, 0.0071157415
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0569339232
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.007116165
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.035578823
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0142156056
2018-01-01, 0.0
2018-01-02, 0.042655515
2018-01-03, 0.0142184056
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.0071105356
2018-01-09, -0.0071107218
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.0071140517
2018-01-22, 0.0
2018-01-23, 0.014231651
2018-01-24, 0.0
2018-01-25, 0.0284652172
2018-01-28, 0.0
2018-01-29, 0.0071173402999999994
2018-01-30, 0.0854156184
2018-01-31, 0.021322203
2018-02-01, 0.0355388285
2018-02-04, 0.049765879799999996
2018-02-05, 0.0
2018-02-06, -0.07110467
2018-02-07, -0.0071100365
2018-02-08, 0.0497763707
2018-02-11, 0.014223514199999999
2018-02-12, -0.0497806974
2018-02-13, 0.106671852
2018-02-14, 0.0995328376
2018-02-15, 0.0
2018-02-19, 0.014220962
2018-02-20, 0.0
2018-02-21, 0.0284406052
2018-02-22, 0.0
2018-02-25, 0.007112462
2018-02-26, -0.142263954
2018-02-27, 0.0071126923
2018-02-28, 0.0
2018-03-01, 0.021310014600000003
2018-03-04, 0.0
2018-03-05, -0.085246098
2018-03-06, -0.021312125100000003
2018-03-07, -0.0142090214
2018-03-08, 0.0
2018-03-11, 0.0071049727
2018-03-12, 0.0142099146
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0213158211
2018-03-18, 0.0
2018-03-19, 0.0071055558
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.071078679
2018-03-28, 0.17770739
2018-04-01, 0.0
2018-04-02, 0.08518701240000001
2018-04-03, 0.0141981462
2018-04-04, 0.049699024200000004
2018-04-05, 0.035500304
2018-04-08, 0.071024499
