Date,Fundflow
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.004481
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.004529
2014-03-19, 0.0
2014-03-20, 0.013728
2014-03-23, 0.0
2014-03-24, 0.013695
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.008974
2014-03-30, 0.00901
2014-03-31, 0.0
2014-04-01, 0.004575
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.009002
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.004386
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.008984
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.00447
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.008916
2014-05-20, 0.022135
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, -0.009332
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, -0.027534
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.009358
2014-06-24, -0.004624
2014-06-25, 0.0
2014-06-26, 0.01848
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.013995
2014-07-08, -0.004631
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.018604
2014-07-29, 0.013878
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.009014
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.004751
2014-09-03, 0.00474285771
2014-09-04, 0.0047401422
2014-09-07, 0.0
2014-09-08, 0.009506
2014-09-09, 0.004709
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.004785
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.02347
2014-09-24, 0.0
2014-09-25, -0.004626
2014-09-28, 0.004672
2014-09-29, 0.018616
2014-09-30, 0.00464
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.004663
2014-10-06, 0.018624
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.004539
2014-10-13, 0.004508
2014-10-14, 0.02721
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, -0.11817
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.009266
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.004763
2014-11-02, 0.0
2014-11-03, 0.014505
2014-11-04, 0.004837
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.014658
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.004864
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.009754
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.019648
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.110066
2014-12-09, 0.095019
2014-12-10, -0.009864
2014-12-11, 0.009898
2014-12-14, 0.009714
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.01496685033
2014-12-22, 1.4961e-07
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, -0.035224
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.029838
2015-01-05, 0.004882
2015-01-06, 0.004816
2015-01-07, 0.0
2015-01-08, 0.004933
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.009536
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.056976
2015-01-21, -0.038056
2015-01-22, -0.034111
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -1.4442e-07
2015-01-28, 1.4184e-07
2015-01-29, -1.4307e-07
2015-02-01, 0.0
2015-02-02, 0.00118975
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.008582
2015-02-11, 0.0
2015-02-12, 0.0086765
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.004948
2015-02-24, 0.00744
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.004959
2015-03-04, 0.004923
2015-03-05, 0.009884
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0072495
2015-03-11, 0.0
2015-03-12, 0.0124175
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.010048
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.00489
2015-03-30, 0.01114875
2015-03-31, 0.002004882
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.009862
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.00860825
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.02108
2015-04-26, 0.044559
2015-04-27, 0.04316375
2015-04-28, -0.0111645
2015-04-29, 0.0
2015-04-30, 0.0429625
2015-05-03, 0.0
2015-05-04, 0.00872025
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.009902
2015-05-10, 0.0001067556
2015-05-11, 0.0
2015-05-12, 0.0074745
2015-05-13, 0.004983
2015-05-14, 0.010062
2015-05-17, 0.0
2015-05-18, 0.015129
2015-05-19, 0.0126725
2015-05-20, 0.0
2015-05-21, 0.010084
2015-05-25, 0.0
2015-05-26, 0.164769
2015-05-27, 0.00881825
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.00875525
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.015003
2015-06-07, 0.01633125
2015-06-08, 0.009998
2015-06-09, 0.0338175
2015-06-10, 0.020324
2015-06-11, 0.0267645
2015-06-14, 0.0
2015-06-15, 0.01138725
2015-06-16, 0.0
2015-06-17, 0.016523
2015-06-18, 0.012825
2015-06-21, 0.00890925
2015-06-22, 0.040992
2015-06-23, 0.0038535
2015-06-24, 0.0
2015-06-25, 0.026586
2015-06-28, 0.0
2015-06-29, 0.029664
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0175385
2015-07-06, 0.0
2015-07-07, 0.007515
2015-07-08, 0.0
2015-07-09, 0.004963
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.020348
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.010294
2015-07-20, 0.0
2015-07-21, 0.027006
2015-07-22, 0.0
2015-07-23, 0.012835
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.027918
2015-07-29, -0.1611855
2015-07-30, 0.00640375
2015-08-02, 0.0
2015-08-03, 0.012785
2015-08-04, 0.0
2015-08-05, -0.005115
2015-08-06, 0.0
2015-08-09, 0.00636875
2015-08-10, 0.0
2015-08-11, 0.00893375
2015-08-12, 0.0
2015-08-13, 0.005081
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0076935
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.001155
2015-08-25, -0.104535
2015-08-26, -0.0035265
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.011925
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.00352575
2015-09-07, 0.0034635
2015-09-08, 0.0
2015-09-09, 0.009978457599999999
2015-09-10, 0.007041
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.009542
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.018568
2015-09-27, 0.0
2015-09-28, -0.018244
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.006957
2015-10-04, 0.000274688
2015-10-05, 0.0
2015-10-06, -0.00589875
2015-10-07, 0.0023815
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.004819
2015-10-20, 0.006055
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0073849923
2015-10-26, 0.0
2015-10-27, -0.0073159877
2015-10-28, 0.003742999
2015-10-29, 0.0
2015-11-01, -0.0036784904
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.016162747300000002
2015-11-10, 0.0
2015-11-11, 0.0024925
2015-11-12, 0.0
2015-11-15, -0.0194604865
2015-11-16, 0.0049244924
2015-11-17, 0.0061425
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.010008
2015-11-24, 0.0087395
2015-11-26, 0.0
2015-11-29, 0.00627375
2015-11-30, 0.0
2015-12-01, 0.0063275
2015-12-02, -0.004997
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0087325
2015-12-08, 0.019724
2015-12-09, 0.003657
2015-12-10, 0.0
2015-12-13, 0.005975
2015-12-14, 0.0
2015-12-15, 0.1574445
2015-12-16, 0.0
2015-12-17, 0.0061125
2015-12-20, 0.00597875
2015-12-21, 0.0132605
2015-12-22, 0.01093725
2015-12-23, 0.009768
2015-12-27, -0.024425
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0162966134
2016-01-04, 0.007128
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.00572375
2016-01-10, -0.203987
2016-01-11, 0.0033915
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0055725
2016-01-18, -0.00327225
2016-01-19, 0.00326625
2016-01-20, -0.003204
2016-01-21, -0.003195
2016-01-24, 0.0
2016-01-25, 0.04248
2016-01-26, 0.004331
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.00554375
2016-02-01, 0.015456
2016-02-02, 0.01184975
2016-02-03, 0.0
2016-02-04, 0.01195425
2016-02-07, 0.0
2016-02-08, 0.039691
2016-02-09, 0.0104075
2016-02-10, 0.0
2016-02-11, -0.00908775
2016-02-15, 0.0439215
2016-02-16, 0.057537
2016-02-17, 0.0237105
2016-02-18, 0.02252775
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.012864
2016-02-24, 0.0
2016-02-25, 0.0054325
2016-02-28, 0.0
2016-02-29, 0.008648
2016-03-01, 0.004468
2016-03-02, 0.0214225
2016-03-03, 0.00568125
2016-03-06, 0.0
2016-03-07, -0.00570625
2016-03-08, 0.0067335
2016-03-09, 0.006741
2016-03-10, 0.0
2016-03-13, -0.006912
2016-03-14, -0.004589
2016-03-15, 0.004576
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.014025
2016-03-21, 0.006978
2016-03-22, 0.00116025
2016-03-23, 0.0057525
2016-03-27, 0.0
2016-03-28, 0.004593
2016-03-29, 0.0
2016-03-30, -0.0034815
2016-03-31, 0.004637
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.00343425
2016-04-06, -0.0115125
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0034605
2016-04-13, -0.0070665
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.005985
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0036315
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.0024055
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0070515
2016-05-18, -0.21624975
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, -0.01814625
2016-05-25, 0.004883
2016-05-26, 0.00243
2016-05-30, 0.0
2016-05-31, 0.00610875
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.002439
2016-06-07, 0.004867
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.004687
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.02010675
2016-06-21, 0.0
2016-06-22, -0.02003875
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.004559
2016-06-29, 0.0023305
2016-06-30, 0.0
2016-07-04, 0.004716
2016-07-05, -0.013956
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, -0.01545375
2016-07-11, 0.0
2016-07-12, 0.012105
2016-07-13, 0.10659
2016-07-14, 0.004879
2016-07-17, 0.0024375
2016-07-18, 0.004888
2016-07-19, -0.004894
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0036825
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.00859075
2016-08-02, -0.004863
2016-08-03, 0.0
2016-08-04, -0.004896
2016-08-07, 0.0037365
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.00619
2016-08-15, -0.00871675
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.00623
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.496243
2016-08-30, 0.01649375
2016-08-31, -0.5004785
2016-09-01, -0.015168
2016-09-05, 0.0076245
2016-09-06, 0.005054
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.014892
2016-09-14, 0.00864325
2016-09-15, 0.007467
2016-09-18, 0.024645
2016-09-19, 0.0309625
2016-09-20, 0.0
2016-09-21, -0.0210885
2016-09-22, -0.0087185
2016-09-25, -0.4413048045
2016-09-26, -0.0024355
2016-09-27, 0.0
2016-09-28, -0.006175
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.007368
2016-10-04, -0.0024665
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.014943
2016-10-12, 0.0
2016-10-13, 0.0123375
2016-10-16, 0.0
2016-10-17, 0.0074055
2016-10-18, 0.0
2016-10-19, 0.0062675
2016-10-20, 0.0
2016-10-23, 0.02379275
2016-10-24, 0.01383525
2016-10-25, 0.00502
2016-10-26, 0.0037815
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.010004
2016-11-02, 0.009924
2016-11-03, 0.00372675
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.058102
2016-11-10, 0.03691575
2016-11-13, 0.0523165
2016-11-14, 0.049245
2016-11-15, 0.03521875
2016-11-16, 0.0139125
2016-11-17, 0.0140775
2016-11-20, 0.008463
2016-11-21, 0.02688025
2016-11-22, 0.032614
2016-11-24, 0.00998025
2016-11-27, 0.005718
2016-11-28, 0.01833
2016-11-29, 0.01272375
2016-11-30, 0.0143
2016-12-01, 0.063866
2016-12-04, 0.00431625
2016-12-05, 0.0393255
2016-12-06, 0.0235501222
2016-12-07, 0.013436940279999999
2016-12-08, 0.036222
2016-12-11, 0.01360125
2016-12-12, 0.020937
2016-12-13, 0.05843175
2016-12-14, 0.0
2016-12-15, -0.00149675
2016-12-18, 0.013365
2016-12-19, 0.035724
2016-12-20, 0.04064175
2016-12-21, 0.033033
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0330715
2016-12-28, 0.01042125
2016-12-29, 0.0
2017-01-02, 0.01482
2017-01-03, 0.0373875
2017-01-04, 0.024184
2017-01-05, 0.026919
2017-01-08, 0.0090045
2017-01-09, 0.01338975
2017-01-10, 0.01943825
2017-01-11, 0.0
2017-01-12, 0.0134055
2017-01-15, 0.0
2017-01-16, 0.01947725
2017-01-17, 0.005858
2017-01-18, 0.00738125
2017-01-19, 0.0044025
2017-01-22, 0.005899
2017-01-23, 0.0161425
2017-01-24, 0.03120075
2017-01-25, 0.028652
2017-01-26, 0.0075625
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0210735
2017-01-30, 0.01642575
2017-01-31, 0.01040025
2017-02-01, 0.00743625
2017-02-02, 0.0074075
2017-02-05, 0.018132
2017-02-06, 0.0
2017-02-07, 0.03754375
2017-02-08, 0.008943
2017-02-09, 0.027198
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0075775
2017-02-13, 0.0
2017-02-14, 0.018591
2017-02-15, 0.0093585
2017-02-16, 0.04518925
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.006229
2017-02-21, 0.0
2017-02-22, 0.01096025
2017-02-23, 0.009405
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.039242178479999994
2017-02-28, 0.0093449377
2017-03-01, 0.0
2017-03-02, 0.023625
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.01422675
2017-03-06, 0.02670275
2017-03-07, 0.01722325
2017-03-08, 0.01720125
2017-03-09, 0.00627
2017-03-11, 0.0
2017-03-12, 0.0156725
2017-03-13, 0.006274
2017-03-14, 0.014103
2017-03-15, 0.0
2017-03-16, 0.018867
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.006234
2017-03-20, 0.0
2017-03-21, -0.0074875
2017-03-22, -0.005976
2017-03-23, 0.01348425
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.0148725
2017-03-28, 0.0
2017-03-29, 0.0090045
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, -0.01053675
2017-04-04, 0.0
2017-04-05, -0.0029825
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.01645325
2017-04-10, 0.02984
2017-04-11, 0.00745375
2017-04-12, -0.002954
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0074575
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.007555
2017-04-25, -0.00609
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.00480368238
2017-05-02, -0.00753881031
2017-05-03, 0.0
2017-05-04, 0.00151975
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.012104
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0164615
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, -0.005861
2017-05-18, -0.014705
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0148125
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -0.002995
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.01044925
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.00449175
2017-06-08, -0.003034
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.006186
2017-06-14, -0.02336625
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0201435
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.027675
2017-06-28, 0.0
2017-06-29, -0.02347125
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.012502
2017-07-03, 0.0
2017-07-04, 0.014265
2017-07-05, 0.01456936775
2017-07-06, 0.02726736775
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.050712
2017-07-11, 0.00471675
2017-07-12, 0.012596
2017-07-13, 0.0094995
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, -0.00942
2017-07-19, 0.0
2017-07-20, -0.0015735
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.01105125
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0349415
2017-08-01, 0.02400375
2017-08-02, 0.006402
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.006415
2017-08-07, 0.003202
2017-08-08, 0.00159925
2017-08-09, 0.0861705
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0031025
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.0015625
2017-08-23, -0.01091825
2017-08-24, -0.012476
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, -0.0108395
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.003127
2017-09-05, -0.021378
2017-09-06, -0.02142
2017-09-07, -0.003009
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.0031305
2017-09-13, -0.009408
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0047865
2017-09-20, 0.0
2017-09-21, 0.019317
2017-09-24, 0.006446
2017-09-25, 0.05954225
2017-09-26, 0.03058525
2017-09-27, 0.0032495
2017-09-28, -0.0162825
2017-10-01, 0.0
2017-10-02, 0.02142075
2017-10-03, 0.02984377648
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.006646
2017-10-09, -0.00165575
2017-10-10, 0.0
2017-10-11, 0.00498225
2017-10-12, 0.01815
2017-10-15, 0.01483425
2017-10-16, 0.0
2017-10-17, 0.01484325
2017-10-18, 0.003318
2017-10-19, 0.0
2017-10-22, 0.0033605
2017-10-23, 0.0
2017-10-24, -0.1534715
2017-10-25, 0.02686
2017-10-26, 0.001689
2017-10-29, 0.0016895
2017-10-30, 0.001679
2017-10-31, 0.0
2017-11-01, 0.0100665
2017-11-02, 0.006768
2017-11-05, 0.04214375
2017-11-06, 0.0
2017-11-07, 0.006642
2017-11-08, 0.0
2017-11-09, 0.046081
2017-11-12, 0.0
2017-11-13, 0.003293
2017-11-14, 0.00164725
2017-11-15, -0.0016505
2017-11-16, -0.018172
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.009996
2017-11-23, 0.0033195
2017-11-26, 2.6508e-06
2017-11-27, 0.0
2017-11-28, 0.006791
2017-11-29, 0.00518625
2017-11-30, 0.00867
2017-12-03, 0.05036575
2017-12-04, 0.01233225
2017-12-05, 0.0227435
2017-12-06, 0.036603
2017-12-07, 0.0104895
2017-12-10, 0.014056
2017-12-11, 0.007009
2017-12-12, -0.0106095
2017-12-13, 0.03669225
2017-12-14, 0.0172625
2017-12-17, -0.031446
2017-12-18, 0.0
2017-12-19, 0.0315585
2017-12-20, 0.0104985
2017-12-21, 0.0105885
2017-12-25, 0.014088
2017-12-26, 0.01053
2017-12-27, 0.0
2017-12-28, 0.0035255
2018-01-01, -0.01225175
2018-01-02, 0.006996
2018-01-03, 0.001756
2018-01-04, 0.007092
2018-01-07, 0.0106755
2018-01-08, 0.0195415
2018-01-09, 0.007156
2018-01-10, 0.1334405
2018-01-11, 0.0489915
2018-01-15, 0.02378025
2018-01-16, 0.0127505
2018-01-17, 0.0183575
2018-01-18, 0.01465
2018-01-21, 0.0
2018-01-22, 0.0111585
2018-01-23, 0.007445
2018-01-24, 0.02992
2018-01-25, 0.0
2018-01-28, 0.02067175
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, -0.00555075
2018-02-01, 0.00561
2018-02-04, 0.010998
2018-02-05, -0.00174675
2018-02-06, -0.003546
2018-02-07, -0.05864925
2018-02-08, 0.01362
2018-02-11, 0.01559925
2018-02-12, 0.00877375
2018-02-13, 0.0105795
2018-02-14, -0.00541275
2018-02-15, 0.04536875
2018-02-19, 0.01270675
2018-02-20, 0.007234
2018-02-21, 0.0108585
2018-02-22, 0.0
2018-02-25, 0.01637325
2018-02-26, 0.2100165
2018-02-27, 0.0
2018-02-28, 0.007202
2018-03-01, 0.0035475
2018-03-04, 0.0
2018-03-05, 0.010845
2018-03-06, 0.063595
2018-03-07, 0.005448
2018-03-08, 0.003638
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0165285
2018-03-14, 0.0
2018-03-15, -0.005451
2018-03-18, -0.07265
2018-03-19, 0.0
2018-03-20, 0.003611
2018-03-21, 0.0054165
2018-03-22, 0.0
2018-03-25, 0.010449
2018-03-26, -0.00522975
2018-03-27, 0.00512925
2018-03-28, 0.284607
2018-04-01, 0.0
2018-04-02, 0.032281
2018-04-03, 0.0
2018-04-04, 0.006958
2018-04-05, 0.005256
2018-04-08, 0.0
2018-04-09, 0.00515025
2018-04-10, 0.0034855
2018-04-11, 0.010344
2018-04-12, 0.007012
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, -0.007017
2018-04-23, 0.003509
2018-04-24, 0.0
