Date,Fundflow
2010-01-11, 0.00753933
2010-01-12, 0.0
2010-01-13, 0.0
2010-01-14, 0.001245315
2010-01-18, 0.0
2010-01-19, 0.0
2010-01-20, 0.0
2010-01-21, 0.0
2010-01-24, 0.0
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, 0.00240446
2010-01-28, -0.00237257
2010-01-31, 0.0
2010-02-01, 0.00118099
2010-02-02, 0.0
2010-02-03, 0.001187715
2010-02-04, 0.0
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, 0.0
2010-02-15, 0.0
2010-02-16, 0.0
2010-02-17, 0.00238141
2010-02-18, 0.001206175
2010-02-21, 0.001219905
2010-02-22, 0.003636225
2010-02-23, 0.0
2010-02-28, 0.0
2010-03-01, 0.00248783
2010-03-02, 0.0
2010-03-03, 0.01376815
2010-03-04, 0.0
2010-03-07, 0.00128793
2010-03-08, 0.0064948
2010-03-09, 0.00130751
2010-03-10, 0.001323255
2010-03-11, 0.00531062
2010-03-14, 0.01327365
2010-03-15, 0.0
2010-03-16, 0.00133355
2010-03-17, 0.004022865
2010-03-18, -0.004019445
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, 0.0
2010-03-24, 0.001323315
2010-03-25, 0.0
2010-03-28, 0.009297785
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.001332295
2010-04-04, 0.0
2010-04-05, 0.00135162
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.01095552
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, 0.0
2010-04-15, 0.001414815
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.00836403
2010-04-21, 0.0
2010-04-22, 0.001408715
2010-04-25, 0.0
2010-04-26, 0.00282085
2010-04-27, 0.0
2010-04-28, 0.0054803
2010-04-29, 0.00139678
2010-05-02, 0.0
2010-05-03, 0.0
2010-05-04, -0.00535916
2010-05-05, 0.0
2010-05-06, -0.001289915
2010-05-09, 0.0
2010-05-10, 0.0
2010-05-11, 0.0
2010-05-12, 0.0
2010-05-13, 0.0
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.001300245
2010-05-19, -0.001290735
2010-05-20, -0.003705585
2010-05-23, -0.01757868
2010-05-24, -0.001251435
2010-05-25, 0.0
2010-05-26, 0.0
2010-05-27, -0.0012969
2010-05-31, 0.0
2010-06-01, 0.0
2010-06-02, 0.001281825
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, 0.001247755
2010-06-08, 0.0
2010-06-09, 0.001243185
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.003875115
2010-06-15, 0.01053444
2010-06-16, 0.0131879
2010-06-17, -0.0065833
2010-06-20, 0.00263548
2010-06-21, 0.0
2010-06-22, 0.0
2010-06-23, 0.006402375
2010-06-24, 0.00125515
2010-06-27, 0.0
2010-06-28, 0.0
2010-06-29, -0.003620985
2010-06-30, -0.01194815
2010-07-01, -0.00239257
2010-07-05, 0.0
2010-07-06, 0.0
2010-07-07, 0.0
2010-07-08, 0.0
2010-07-11, 0.0
2010-07-12, 0.0
2010-07-13, -0.0052086
2010-07-14, 0.0
2010-07-15, 0.0
2010-07-18, 0.00504178
2010-07-19, -0.003820095
2010-07-20, 0.0
2010-07-21, 0.00253049
2010-07-22, 0.0
2010-07-25, 0.0
2010-07-26, 0.00399645
2010-07-27, 0.0
2010-07-28, 0.00261332
2010-07-29, 0.0
2010-08-01, 0.00259511
2010-08-02, 0.0
2010-08-03, 0.0
2010-08-04, 0.004045395
2010-08-05, 0.00269112
2010-08-08, 0.0
2010-08-09, 0.0
2010-08-10, 0.00135569
2010-08-11, -0.001316545
2010-08-12, 0.0
2010-08-15, 0.00130745
2010-08-16, 0.0
2010-08-17, 0.0
2010-08-18, 0.001330955
2010-08-19, 0.0
2010-08-22, 0.0
2010-08-23, 0.0
2010-08-24, 0.0
2010-08-25, 0.0
2010-08-26, -0.001309305
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, 0.00276314
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.00280831
2010-09-13, 0.0
2010-09-14, 0.0
2010-09-15, 0.01006866
2010-09-16, -0.007196075
2010-09-19, 0.00144988
2010-09-20, 0.02078139
2010-09-21, 0.0296704
2010-09-22, 0.0073645
2010-09-23, 0.00441687
2010-09-26, 0.01968694
2010-09-27, 0.0
2010-09-28, 0.01059387
2010-09-29, 0.0
2010-09-30, 0.00450072
2010-10-03, 0.0
2010-10-04, 0.00445506
2010-10-05, 0.004578915
2010-10-06, 0.00296806
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.004466355
2010-10-12, 0.01200508
2010-10-13, 0.00303736
2010-10-14, 6.082e-08
2010-10-17, 0.00931428
2010-10-18, 0.0
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.004678185
2010-10-24, 0.0
2010-10-25, 0.00639678
2010-10-26, 0.00643538
2010-10-27, 0.00162297
2010-10-28, 0.004861605
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, 0.0
2010-11-03, 0.00331028
2010-11-04, 0.0
2010-11-07, 0.005048415
2010-11-08, 0.01012428
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.00826825
2010-11-15, 0.0
2010-11-16, 0.00481671
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, 0.00331668
2010-11-22, 0.0
2010-11-23, 0.00330648
2010-11-25, 0.0
2010-11-28, 0.00678004
2010-11-29, 0.0067563
2010-11-30, 0.0149679
2010-12-01, 0.00339134
2010-12-02, 0.0
2010-12-05, 0.00685118
2010-12-06, 0.00345073
2010-12-07, 0.008678575
2010-12-08, 0.005235135
2010-12-09, 0.0
2010-12-12, 0.00701642
2010-12-13, 0.00521334
2010-12-14, 0.012077345
2010-12-15, 0.0
2010-12-16, -0.00868305
2010-12-19, 0.00695468
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.005215845
2010-12-27, 0.0
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, -0.001732235
2011-01-05, 0.008825
2011-01-06, 0.008836625
2011-01-09, 0.0
2011-01-10, 0.005306685
2011-01-11, 0.00531222
2011-01-12, 0.01782105
2011-01-13, 0.00357366
2011-01-17, 0.0
2011-01-18, 0.00361766
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-24, 0.0
2011-01-25, 0.0
2011-01-26, 0.00173287
2011-01-27, -0.001761135
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, 0.005267925
2011-02-02, 0.0
2011-02-03, 0.0
2011-02-06, 0.0071461
2011-02-07, -0.001795185
2011-02-08, 0.0
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.01105431
2011-02-15, 0.005517435
2011-02-16, 0.00738152
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, 0.0
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.00357291
2011-02-28, 0.0
2011-03-01, 0.055852
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.008930775
2011-03-07, 0.0
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, -0.005197635
2011-03-15, -0.001720765
2011-03-16, -0.07471068
2011-03-17, -0.001694705
2011-03-20, 0.0
2011-03-21, -0.00347677
2011-03-22, 0.0
2011-03-23, 0.0
2011-03-24, 0.0
2011-03-27, -0.00178302
2011-03-28, 0.0
2011-03-29, 0.00358021
2011-03-30, 0.00181447
2011-03-31, 0.0
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.00368155
2011-04-06, 0.005494425
2011-04-07, 0.0
2011-04-10, 0.00547107
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.005435085
2011-04-14, 0.0
2011-04-17, -0.00361763
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.02598358
2011-04-26, 0.0
2011-04-27, 0.00562326
2011-04-28, 0.001874975
2011-05-01, 0.0
2011-05-02, 0.013136095
2011-05-03, 0.0
2011-05-04, 0.001830045
2011-05-05, 0.0
2011-05-08, 0.0
2011-05-09, 0.009250251
2011-05-10, 7.493000000000001e-08
2011-05-11, 0.0
2011-05-12, 0.00372407
2011-05-15, 0.0
2011-05-16, 0.0
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, -0.0089836
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.001816555
2011-05-31, -0.00738412
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, -0.005250705
2011-06-07, -0.01054221
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, -0.01029915
2011-06-14, 0.00173887
2011-06-15, 0.0170741
2011-06-16, -0.01698955
2011-06-19, -0.00169351
2011-06-20, -0.00510432
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, 0.00345525
2011-06-27, 0.0
2011-06-28, 0.0
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.005520285
2011-07-05, 0.00746722
2011-07-06, 0.0131502
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.020406815
2011-07-12, 0.0
2011-07-13, -0.001844065
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.00724356
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, -0.00370472
2011-07-26, 0.0
2011-07-27, 0.0
2011-07-28, -0.00712702
2011-07-31, 0.0
2011-08-01, -0.01409248
2011-08-02, -0.05971
2011-08-03, -0.025935375
2011-08-04, -0.02936025
2011-08-07, -0.008097175
2011-08-08, 0.0
2011-08-09, -0.01745975
2011-08-10, -0.004551405
2011-08-11, 0.0
2011-08-14, 0.0
2011-08-15, -0.00973935
2011-08-16, -0.00158629
2011-08-17, -0.00313178
2011-08-18, -0.004384425
2011-08-21, -0.02570202
2011-08-22, 0.0
2011-08-23, -0.01510455
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.007735325
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.001639545
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, -0.00600868
2011-09-25, 0.0
2011-09-26, -0.00310384
2011-09-27, -0.001575105
2011-09-28, 0.0
2011-09-29, -0.00302963
2011-10-02, -0.007332575
2011-10-03, -0.023955125
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, -0.00617338
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.040335375
2011-10-23, 0.02632304
2011-10-24, 0.01018224
2011-10-25, 0.0
2011-10-26, 0.00325858
2011-10-27, 0.00339901
2011-10-30, 0.01201046
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.00660768
2011-11-03, 0.0
2011-11-06, 0.01185149
2011-11-07, 0.0
2011-11-08, 0.00345706
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, -0.00666674
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, -0.0031229
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, -0.02699721
2011-11-28, -0.004702185
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.01648295
2011-12-12, 0.017839745
2011-12-13, 0.012721
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, -0.004756635
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, -0.00653186
2011-12-28, 0.0
2011-12-29, -0.0032439
2012-01-02, 0.0
2012-01-03, -0.024686625
2012-01-04, 0.0
2012-01-05, 0.004892205
2012-01-08, 0.0
2012-01-09, -0.040695625
2012-01-10, 0.01627865
2012-01-11, 0.00163681
2012-01-12, 0.0
2012-01-16, 0.00976251
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.005269155
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, -0.001781215
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, -0.0071135
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, -0.00534669
2012-02-28, 0.0
2012-02-29, -0.00353094
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, -0.00702384
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.00185327
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, -0.00724578
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, -0.00356661
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.01472028
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.00537243
2012-05-08, 0.0
2012-05-09, -0.00536118
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, -0.01050174
2012-05-17, 0.0
2012-05-20, -0.00678554
2012-05-21, 0.0
2012-05-22, -0.00173913
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, -0.00685096
2012-06-03, -0.0333222
2012-06-04, -0.01175377
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, -0.00680818
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.00169475
2012-06-17, 0.0
2012-06-18, -0.00348684
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, -0.00343475
2012-07-29, 0.0
2012-07-30, -0.00354041
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.001795545
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, -0.00364146
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0094884
2012-09-10, 0.00376988
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.00773854
2012-09-17, 0.0
2012-09-18, 0.001916785
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.001915845
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.020510105
2012-10-14, 0.0
2012-10-15, 0.00373027
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, -0.005400915
2012-11-13, 0.0
2012-11-14, -0.005320035
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.02099383
2012-12-02, 0.0
2012-12-03, 0.007547
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.005778435
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.00383711
2012-12-17, 0.00389496
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.00385848
2012-12-30, 0.0
2013-01-01, 0.001950605
2013-01-02, 0.0
2013-01-03, 0.0
2013-01-06, 0.07261272
2013-01-07, 0.0
2013-01-08, 0.014117845
2013-01-09, 0.0
2013-01-10, 0.006098475
2013-01-13, 0.0
2013-01-14, 0.01429827
2013-01-15, 0.00611703
2013-01-16, 0.00405751
2013-01-17, 0.0081599
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.08020116
2013-01-24, 0.0
2013-01-27, 0.00431844
2013-01-28, 0.00861558
2013-01-29, 0.0
2013-01-30, 0.00424206
2013-01-31, 0.05722191
2013-02-03, 0.0
2013-02-04, 0.002111675
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.01301943
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, -0.00628392
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, -0.00217244
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.028512575
2013-03-14, -0.028323945
2013-03-17, 0.0
2013-03-18, -0.00428365
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, -0.00213742
2013-03-24, 0.00643653
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, -0.00625047
2013-04-23, 0.0
2013-04-24, 0.00852244
2013-04-25, 0.00863646
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.00443643
2013-05-06, 0.00887322
2013-05-07, 0.0
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.00452748
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.01635403
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, 0.00453793
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.016126005
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.011345525
2013-06-17, 0.0045961
2013-06-18, 0.0
2013-06-19, 0.04147983
2013-06-20, -0.04032198
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, 0.00454617
2013-06-30, 0.00453628
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.01400112
2013-07-08, 0.01177095
2013-07-09, 0.0
2013-07-10, 0.00237856
2013-07-11, 0.012090075
2013-07-14, 0.007345665
2013-07-15, 0.00489586
2013-07-16, 0.00975822
2013-07-17, 0.007420575
2013-07-18, 0.0
2013-07-21, 0.00976668
2013-07-22, 0.007298025
2013-07-23, 0.00484711
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.007418445
2013-07-29, 0.00491235
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0250849
2013-08-04, 0.00752199
2013-08-05, 0.00757548
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.00508187
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.00245915
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.01739745
2013-08-25, 0.0
2013-08-26, 0.01004308
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0074385
2013-09-03, 0.0
2013-09-04, 0.00507937
2013-09-05, 0.0153402
2013-09-08, 0.0
2013-09-09, 0.02338749
2013-09-10, 0.0
2013-09-11, 0.01322895
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0156942
2013-09-17, 0.00529267
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.01080084
2013-09-23, 0.039948975
2013-09-24, 0.0026808
2013-09-25, 0.0
2013-09-26, 0.024425145
2013-09-29, 0.0
2013-09-30, 0.013422025
2013-10-01, 0.008198955
2013-10-02, 0.0
2013-10-03, 0.0107458
2013-10-06, 0.0
2013-10-07, -0.00267261
2013-10-08, -0.01548813
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.01334935
2013-10-15, 0.01589331
2013-10-16, 0.00806019
2013-10-17, 0.01878163
2013-10-20, 0.019374425
2013-10-21, 0.01669359
2013-10-22, 0.0
2013-10-23, -0.0274263
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, -0.078735
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.008234565
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.00536902
2013-11-10, 0.01092778
2013-11-11, -0.00823833
2013-11-12, 0.0
2013-11-13, 0.00278848
2013-11-14, 0.008415015
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, -0.002781955
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.01128
2013-12-08, 0.00566673
2013-12-09, 0.008526285
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.00852207
2013-12-16, 0.0
2013-12-17, 0.09206064
2013-12-18, 0.02040927
2013-12-19, -0.08484124
2013-12-22, 0.01184656
2013-12-23, 0.0
2013-12-25, 0.0119913
2013-12-26, 0.0
2013-12-29, 0.01189612
2013-12-30, 0.00296185
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.00592736
2014-01-06, 0.0
2014-01-07, 0.01202514
2014-01-08, 0.0060241
2014-01-09, 0.00598547
2014-01-12, 0.009010005
2014-01-13, 0.0
2014-01-14, 0.009042855
2014-01-15, 0.0
2014-01-16, 0.01220964
2014-01-20, 0.01517955
2014-01-21, 0.01836318
2014-01-22, 0.00919404
2014-01-23, 0.0
2014-01-26, -0.01798272
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.03517836
