Date,Fundflow
2013-08-18, -6.25276366
2013-08-19, -0.9646182
2013-08-20, 0.73658892
2013-08-21, 1.46476823
2013-08-22, -0.2904909
2013-08-25, -0.375009975
2013-08-26, 0.56440952
2013-08-27, -2.6630721527
2013-08-28, -0.35229355399
2013-08-29, -1.01804124
2013-09-02, -1.710609615
2013-09-03, 0.07397334
2013-09-04, -0.571837155
2013-09-05, 0.4314804
2013-09-08, -1.568528955
2013-09-09, 4.702304805
2013-09-10, 0.844327
2013-09-11, 2.0328216
2013-09-12, -1.258152275
2013-09-15, -0.22013602
2013-09-16, 3.54213184
2013-09-17, 1.804171325
2013-09-18, 4.2405433
2013-09-19, -3.5076776
2013-09-22, 1.55350195
2013-09-23, -1.13839298
2013-09-24, -1.34740734
2013-09-25, -1.157841115
2013-09-26, 0.0
2013-09-29, -0.07603497
2013-09-30, -1.14210216
2013-10-01, 1.591514
2013-10-02, 2.72459334
2013-10-03, -1.0901241
2013-10-06, -1.52853052
2013-10-07, -1.130371875
2013-10-08, -2.49829349
2013-10-09, -0.62913066
2013-10-10, 3.46853235
2013-10-13, 0.876827155
2013-10-14, 1.6753247
2013-10-15, -0.61108272
2013-10-16, 5.14601724
2013-10-17, 0.753739725
2013-10-20, -1.35166975
2013-10-21, -0.462230755
2013-10-22, -1.27183415
2013-10-23, 0.15713964
2013-10-24, 0.0
2013-10-27, -0.519011495
2013-10-28, 0.308299075
2013-10-29, 1.373007825
2013-10-30, -1.084336635
2013-10-31, -0.412789015
2013-11-03, -4.38645123
2013-11-04, 1.12262158
2013-11-05, 0.16749925
2013-11-06, 1.74504176
2013-11-07, -1.127930205
2013-11-10, 1.30252731
2013-11-11, -0.443356
2013-11-12, 0.11500762
2013-11-13, -0.16057323
2013-11-14, 0.618612255
2013-11-17, -4.19545392
2013-11-18, 0.38572591
2013-11-19, 1.835521825
2013-11-20, -1.05276532
2013-11-21, 2.26663542
2013-11-24, 0.23504611
2013-11-25, 1.309208625
2013-11-26, 1.977857985
2013-11-28, 0.353174445
2013-12-01, -1.11302454
2013-12-02, 1.615440095
2013-12-03, -0.30588508
2013-12-04, -2.830968
2013-12-05, 1.6107597
2013-12-08, 2.61531128
2013-12-09, 1.19674038
2013-12-10, 0.695892505
2013-12-11, -0.42896232
2013-12-12, 0.454182795
2013-12-15, -0.29385477
2013-12-16, 0.60933236
2013-12-17, -1.76876964
2013-12-18, 2.61547488
2013-12-19, -3.031885
2013-12-22, 5.25265905
2013-12-23, 0.80270344
2013-12-25, 0.39341689
2013-12-26, 0.119504125
2013-12-29, -0.579044025
2013-12-30, 0.30327594
2014-01-01, 1.53170026
2014-01-02, -0.60368847
2014-01-05, 0.31089464
2014-01-06, -1.14926427
2014-01-07, -0.58730624
2014-01-08, -0.137661225
2014-01-09, -0.56001538
2014-01-12, 0.469287465
2014-01-13, -1.26309717
2014-01-14, 0.00918528
2014-01-15, -0.53550762
2014-01-16, -1.0880426
2014-01-20, 0.10103357
2014-01-21, -1.446047715
2014-01-22, -1.43782938
2014-01-23, -1.47988215
2014-01-26, -5.32207865
2014-01-27, -0.275944485
2014-01-28, 0.82394694
2014-01-29, -2.89019049
2014-01-30, 0.9862336
2014-02-02, -4.1778051
2014-02-03, -3.386192485
2014-02-04, -1.3420701
2014-02-05, -0.761821155
2014-02-06, -0.23061155
2014-02-09, -1.29416328
2014-02-10, 2.73645296
2014-02-11, 3.14902558
2014-02-12, 0.9103245
2014-02-13, 0.43953072
2014-02-17, 1.36181238
2014-02-18, -0.46067525
2014-02-19, -1.61111016
2014-02-20, 1.09606854
2014-02-23, -1.62737871
2014-02-24, 1.72994074
2014-02-25, 0.766819155
2014-02-26, -0.231018375
2014-02-27, 0.03715024
2014-03-02, 0.09313395
2014-03-03, -2.228130555
2014-03-04, 2.42160735
2014-03-05, -1.05138096
2014-03-06, 0.028215075
2014-03-09, 1.67510727
2014-03-10, 0.58323028
2014-03-11, -0.561582
2014-03-12, 0.58062628
2014-03-13, -0.14811272
2014-03-16, -0.6277233
2014-03-17, -0.24230778
2014-03-18, 1.59573645
2014-03-19, -1.819243725
2014-03-20, 0.20648452
2014-03-23, 4.667824515
2014-03-24, -2.61463209
2014-03-25, -0.02794038
2014-03-26, -1.03584376
2014-03-27, -1.71726174
2014-03-30, -1.27076679
2014-03-31, 0.16829082
2014-04-01, 3.945234865
2014-04-02, 0.236109
2014-04-03, -0.066036145
2014-04-06, 0.09315815
2014-04-07, 2.5804296
2014-04-08, -0.027760005
2014-04-09, 0.16839027
2014-04-10, -2.115940365
2014-04-13, -3.275712195
2014-04-14, -0.759325915
2014-04-15, 0.93944297886
2014-04-16, 0.83761074409
2014-04-20, 1.26749416
2014-04-21, -1.4406777
2014-04-22, -0.704494125
2014-04-23, -0.937367
2014-04-24, -0.525833
2014-04-27, -0.5588412
2014-04-28, 1.64465752
2014-04-29, 0.92953179
2014-04-30, -2.081295125
2014-05-01, -2.03404284
2014-05-04, -0.62067159
2014-05-05, -0.15075712
2014-05-06, -0.29881888
2014-05-07, 0.30061888
2014-05-08, -0.375352
2014-05-11, 1.76713702
2014-05-12, 0.066434375
2014-05-13, 0.351386225
2014-05-14, -0.58616288
2014-05-15, -1.114773555
2014-05-18, -2.849025675
2014-05-19, 0.443654385
2014-05-20, -0.08440785
2014-05-21, -0.64298624
2014-05-22, 2.37927418
2014-05-26, -1.189909375
2014-05-27, 1.3023394
2014-05-28, 1.05235295
2014-05-29, 0.32705042
2014-06-01, 1.06004965
2014-06-02, -0.8005018
2014-06-03, -0.32780947
2014-06-04, 0.202888035
2014-06-05, 1.1183313
2014-06-08, -0.244268
2014-06-09, -0.28362928
2014-06-10, 0.655121645
2014-06-11, -0.419018015
2014-06-12, -0.029035965
2014-06-15, 0.83496454
2014-06-16, 0.942549485
2014-06-17, 0.983554665
2014-06-18, 1.128488675
2014-06-19, -1.876917845
2014-06-22, 1.851605595
2014-06-23, -0.13713784
2014-06-24, 1.06094169
2014-06-25, 0.635778975
2014-06-26, -0.537423425
2014-06-29, -0.048952075
2014-06-30, 0.538294075
2014-07-01, 0.40402794
2014-07-02, -0.74946412
2014-07-06, 0.14872935
2014-07-07, -0.128398465
2014-07-08, 2.72722031
2014-07-09, 0.9856215
2014-07-10, 0.265018365
2014-07-13, 0.68815425
2014-07-14, -1.05697703
2014-07-15, 3.21413506
2014-07-16, -3.772572465
2014-07-17, -1.35044178
2014-07-20, -3.08442576
2014-07-21, -0.937020625
2014-07-22, 1.179613085
2014-07-23, 0.06951098
2014-07-24, -0.02980542
2014-07-27, 0.049436
2014-07-28, 1.216475535
2014-07-29, 6.11422938
2014-07-30, 0.25604969
2014-07-31, -1.1003508
2014-08-03, -1.94422576
2014-08-04, -8.559744605
2014-08-05, -2.6403135
2014-08-06, 0.82595776
2014-08-07, -1.70047316
2014-08-10, 1.7393724
2014-08-11, 2.46164608
2014-08-12, 0.0
2014-08-13, 1.45175021
2014-08-14, 1.84954266
2014-08-17, -2.79890897
2014-08-18, 1.00676091
2014-08-19, 2.44064472
2014-08-20, 0.5967855
2014-08-21, -1.78568252
2014-08-24, 1.15505608
2014-08-25, -0.130065065
2014-08-26, 0.570885495
2014-08-27, -0.510921825
2014-08-28, 0.49012348
2014-09-01, 0.77279664
2014-09-02, 0.59184788
2014-09-03, -0.52131768
2014-09-04, -0.650670475
2014-09-07, 0.4527288
2014-09-08, 0.46145199
2014-09-09, -0.269091855
2014-09-10, 1.150405375
2014-09-11, 0.30045075
2014-09-14, 0.18916077
2014-09-15, 0.3979542
2014-09-16, 3.64838292
2014-09-17, 1.28462912
2014-09-18, 0.4639767
2014-09-21, 1.8463894
2014-09-22, 1.84155845
2014-09-23, 1.573763715
2014-09-24, 2.90287923
2014-09-25, -3.012997775
2014-09-28, -1.32662613
2014-09-29, -0.94807872
2014-09-30, -0.46289595
2014-10-01, -1.992473925
2014-10-02, -0.1458036
2014-10-05, -0.678177885
2014-10-06, 1.089304605
2014-10-07, -2.15537305
2014-10-08, 2.114992625
2014-10-09, 0.7033404
2014-10-12, 2.23852101717
2014-10-13, -1.00249043833
2014-10-14, -1.21051536
2014-10-15, -1.964170515
2014-10-16, -1.82485506
2014-10-19, -3.536281875
2014-10-20, -1.10388964
2014-10-21, 2.648759295
2014-10-22, 2.40819
2014-10-23, 2.954593905
2014-10-26, 1.00162113
2014-10-27, 0.62753184
2014-10-28, 0.109142
2014-10-29, -0.67384022
2014-10-30, 1.3960359
2014-11-02, 4.39856202
2014-11-03, 0.84732816
2014-11-04, 1.09640702
2014-11-05, -1.103024955
2014-11-06, 1.84924922
2014-11-09, 1.575743175
2014-11-10, 1.866286155
2014-11-11, 1.39813158
2014-11-12, 0.09181017
2014-11-13, -1.235088745
2014-11-16, -0.29611697
2014-11-17, -1.79852464
2014-11-18, 0.18491697
2014-11-19, 0.08206744
2014-11-20, 1.39793516
2014-11-23, -1.79809599
2014-11-24, 0.66326816
2014-11-25, 1.27343868
2014-11-27, -0.43615047
2014-11-30, -0.76653973
2014-12-01, 3.07628841
2014-12-02, -0.89048829
2014-12-03, -1.08118972
2014-12-04, 0.488055755
2014-12-07, -0.239231855
2014-12-08, -0.70228462
2014-12-09, 0.15487965
2014-12-10, -1.655743405
2014-12-11, 0.234749845
2014-12-14, -4.13736786
2014-12-15, -3.13341856
2014-12-16, 1.790939795
2014-12-17, 2.029204545
2014-12-18, 6.89570613
2014-12-21, 12.611263335
2014-12-22, 1.81465725
2014-12-23, 1.81791925
2014-12-25, -0.7478622
2014-12-28, -1.02128299
2014-12-29, 1.00147056
2014-12-30, 0.03114657
2015-01-01, -1.32549693
2015-01-04, -2.11623079
2015-01-05, -2.40042397
2015-01-06, -1.469430375
2015-01-07, -1.891591955
2015-01-08, 0.2059314
2015-01-11, -2.20536324
2015-01-12, -0.49624064
2015-01-13, -2.1719816
2015-01-14, -1.3157378
2015-01-15, -1.960379505
2015-01-19, -3.8825864
2015-01-20, 0.69694002
2015-01-21, -0.071046395
2015-01-22, -0.546134525
2015-01-25, -0.24594708
2015-01-26, -0.36986922
2015-01-27, -2.51392976169
2015-01-28, -2.77026733527
2015-01-29, -1.23182686101
2015-02-01, 0.49829825
2015-02-02, 0.11104731
2015-02-03, 1.24940749
2015-02-04, -1.540440845
2015-02-05, 2.04106617
2015-02-08, 1.74692085
2015-02-09, 0.34793033
2015-02-10, -0.68261919
2015-02-11, 0.80700048
2015-02-12, -0.532856415
2015-02-16, -1.02815475
2015-02-17, 0.17866507
2015-02-18, -1.29233271
2015-02-19, -2.47737578
2015-02-22, 1.91185232
2015-02-23, -0.50686008
2015-02-24, 0.14824544
2015-02-25, 0.8677732
2015-02-26, -0.01056877
2015-03-01, -1.32774579
2015-03-02, -0.752782825
2015-03-03, 0.23220318
2015-03-04, -0.210213
2015-03-05, -0.97869573
2015-03-08, -1.46305971
2015-03-09, 0.79177446
2015-03-10, -1.44422211
2015-03-11, -0.16359488
2015-03-12, 1.10804278
2015-03-15, -0.771979875
2015-03-16, 5.24724067
2015-03-17, 0.02079479
2015-03-18, 2.893935
2015-03-19, -2.293480785
2015-03-22, 2.156568225
2015-03-23, 0.35704981
2015-03-24, 0.720215445
2015-03-25, -3.939628005
2015-03-26, -2.6681395
2015-03-29, -2.54120022
2015-03-30, 0.4165992
2015-03-31, -1.744837965
2015-04-01, -1.676429735
2015-04-05, -0.7224896
2015-04-06, -0.9350514
2015-04-07, -1.150876305
2015-04-08, -1.99679808
2015-04-09, -1.9743507
2015-04-12, -0.46202024
2015-04-13, 0.7526412
2015-04-14, 0.4711707
2015-04-15, 1.862803755
2015-04-16, -1.21990124
2015-04-19, -2.78652464
2015-04-20, 0.262340125
2015-04-21, 1.65556113
2015-04-22, -0.789889125
2015-04-23, 3.60015524
2015-04-26, -0.75127301
2015-04-27, -1.46472223
2015-04-28, -0.19021743
2015-04-29, -3.927274105
2015-04-30, -2.04288546
2015-05-03, 1.949255275
2015-05-04, 0.517803335
2015-05-05, -1.69185672
2015-05-06, 0.280826595
2015-05-07, 1.35755035
2015-05-10, 2.931506235
2015-05-11, -1.72715124
2015-05-12, 0.8400772
2015-05-13, -0.5250045
2015-05-14, 0.859744125
2015-05-17, -0.0956106
2015-05-18, -3.335414075
2015-05-19, 1.02254736
2015-05-20, -0.19157013
2015-05-21, -0.1066905
2015-05-25, 0.0319359
2015-05-26, -1.73849445
2015-05-27, 2.094940355
2015-05-28, 0.3930362
2015-05-31, 0.09500328
2015-06-01, 0.48661537
2015-06-02, -1.08855447
2015-06-03, -1.28173001
2015-06-04, -0.93467978
2015-06-07, 0.08389924
2015-06-08, 0.31264575
2015-06-09, 2.5960989
2015-06-10, 1.8993231
2015-06-11, -0.13745043
2015-06-14, -0.241502415
2015-06-15, 1.02429355
2015-06-16, 0.49403016
2015-06-17, 0.5687361
2015-06-18, -0.3829401
2015-06-21, -2.08484397
2015-06-22, -0.031780935
2015-06-23, 0.62547257
2015-06-24, 0.64194021
2015-06-25, -2.067070765
2015-06-28, -0.19931779
2015-06-29, -2.55789981
2015-06-30, -1.7510986
2015-07-01, 0.964828965
2015-07-05, -0.14519687
2015-07-06, 3.7193544
2015-07-07, 2.20359372
2015-07-08, -0.04089814
2015-07-09, 3.58668275
2015-07-12, 1.63906198
2015-07-13, 0.220276035
2015-07-14, -1.148427815
2015-07-15, 0.5053721570699999
2015-07-16, 0.63676643227
2015-07-19, -1.4874391
2015-07-20, 0.87204048
2015-07-21, -4.701849
2015-07-22, -0.29583736
2015-07-23, 0.87203701
2015-07-26, -0.05197135
2015-07-27, -1.5501645
2015-07-28, -0.02092425
2015-07-29, 0.30565449
2015-07-30, -1.70763066
2015-08-02, 0.22086141
2015-08-03, -0.0524411
2015-08-04, 0.17790483
2015-08-05, 0.27303679
2015-08-06, 1.52178063
2015-08-09, -2.02674615
2015-08-10, 0.73685955
2015-08-11, -1.11581312
2015-08-12, 1.242404625
2015-08-13, -0.0834292
2015-08-16, -0.13610038
2015-08-17, -0.10525555
2015-08-18, -1.428
2015-08-19, 0.781074375
2015-08-20, 0.18351873
2015-08-23, -1.392182535
2015-08-24, -3.917926565
2015-08-25, 5.27842242
2015-08-26, 0.50560926
2015-08-27, -0.86646345
2015-08-30, 1.41524584
2015-08-31, 2.53041536
2015-09-01, 3.616932345
2015-09-02, -2.85289986
2015-09-03, -1.74120579
2015-09-07, -5.46220584
2015-09-08, 0.029625105
2015-09-09, -1.22715495
2015-09-10, -1.13578268
2015-09-13, 7.16196208
2015-09-14, 3.7821824
2015-09-15, 2.60988576
2015-09-16, -0.09008802
2015-09-17, 1.15836266
2015-09-20, -5.1605136
2015-09-21, -3.622980375
2015-09-22, 0.242442625
2015-09-23, 1.4323921
2015-09-24, 2.3149932
2015-09-27, 0.82915266
2015-09-28, 1.6538368
2015-09-29, -0.21640401
2015-09-30, -1.620464105
2015-10-01, -3.80481948
2015-10-04, 1.68611855
2015-10-05, 0.0
2015-10-06, 1.54273548
2015-10-07, 2.124154215
2015-10-08, 0.48290112
2015-10-11, -1.11754134
2015-10-12, 0.08064564
2015-10-13, -2.23288785
2015-10-14, 1.285649475
2015-10-15, 1.96222755
2015-10-18, -3.17011188
2015-10-19, 1.13831424
2015-10-20, -1.674643575
2015-10-21, -0.46421475
2015-10-22, 2.33916828
2015-10-25, -0.72607535
2015-10-26, 1.84279039
2015-10-27, -0.5576202
2015-10-28, 0.84640545
2015-10-29, -2.70547774
2015-11-01, 1.34103885
2015-11-02, -1.041365655
2015-11-03, 0.40080899
2015-11-04, -0.90420572
2015-11-05, -0.56723085
2015-11-08, 0.6301074
2015-11-09, -0.031203105
2015-11-10, -0.63558096
2015-11-11, 1.505950425
2015-11-12, -2.2534292
2015-11-15, -1.50912564
2015-11-16, 1.48039776
2015-11-17, -0.862596
2015-11-18, 1.346149185
2015-11-19, -0.89646787
2015-11-22, 0.8372072
2015-11-23, 1.03481334
2015-11-24, -0.33489984
2015-11-26, 1.08839276
2015-11-29, -0.0837896
2015-11-30, 0.0104258
2015-12-01, 1.70706609
2015-12-02, -1.26136934
2015-12-03, -0.39048211
2015-12-06, 1.03808925
2015-12-07, 0.3748887
2015-12-08, -1.40721784
2015-12-09, -1.858532435
2015-12-10, -1.07039348
2015-12-13, -1.706033875
2015-12-14, 2.850257465
2015-12-15, 0.98403888
2015-12-16, 5.15805032
2015-12-17, -0.788882325
2015-12-20, -3.23104975
2015-12-21, 1.381270305
2015-12-22, 3.326301225
2015-12-23, 3.64593627
2015-12-27, 0.606683725
2015-12-28, -2.000778975
2015-12-29, 0.34225752
2015-12-30, -2.111015175
2016-01-03, -0.49983822
2016-01-04, -3.63698685
2016-01-05, 0.31208134
2016-01-06, 0.87460384
2016-01-07, -3.871690515
2016-01-10, -1.70849206
2016-01-11, 2.84351364
2016-01-12, -3.204548365
2016-01-13, 0.22658016
2016-01-14, 2.99471952
2016-01-18, -0.403838155
2016-01-19, 4.049928135
2016-01-20, 0.5108642
2016-01-21, 1.38185454
2016-01-24, 0.18099324
2016-01-25, -0.12190321
2016-01-26, 1.5215376
2016-01-27, -1.62740927
2016-01-28, 1.466255825
2016-01-31, -1.57038912
2016-02-01, 0.02906901
2016-02-02, -1.54038591
2016-02-03, -0.372805485
2016-02-04, 0.047877675
2016-02-07, -0.77074793
2016-02-08, 0.72286617
2016-02-09, 3.42745245
2016-02-10, 1.751036805
2016-02-11, -0.3661096
2016-02-15, -0.85852146
2016-02-16, -0.67368634
2016-02-17, 0.69446232
2016-02-18, -0.42244224
2016-02-21, -3.89845057
2016-02-22, 0.45779175
2016-02-23, -0.048099975
2016-02-24, -1.56540438
2016-02-25, 0.791740575
2016-02-28, 0.52689744
2016-02-29, -0.029037705
2016-03-01, -0.9414063
2016-03-02, 1.41314353
2016-03-03, -2.05740646
2016-03-06, 0.3206536
2016-03-07, 0.6017907
2016-03-08, -0.069436955
2016-03-09, 1.67513976
2016-03-10, -0.25930268
2016-03-13, 1.90603236
2016-03-14, 0.921500125
2016-03-15, -1.09166886
2016-03-16, 0.82335609
2016-03-17, -2.96717125
2016-03-20, -2.72976795
2016-03-21, 3.40790868
2016-03-22, 1.26808662
2016-03-23, 0.46741727
2016-03-27, 0.25393325
2016-03-28, -1.41264449
2016-03-29, 0.574252
2016-03-30, 0.88581247
2016-03-31, -2.56978375
2016-04-03, 1.72747806
2016-04-04, 1.784186195
2016-04-05, -0.73502208
2016-04-06, 1.10419185
2016-04-07, -0.85649802
2016-04-10, 0.32719328
2016-04-11, 0.050983925
2016-04-12, 0.71038743
2016-04-13, 0.218405355
2016-04-14, 0.30168932
2016-04-17, -4.59360213
2016-04-18, 1.08792736
2016-04-19, 0.10493005
2016-04-20, 1.74325647
2016-04-21, 0.8357872
2016-04-24, 1.08656808
2016-04-25, -1.4078961
2016-04-26, 0.971692365
2016-04-27, -0.20933
2016-04-28, -1.4000094
2016-05-01, -2.156467225
2016-05-02, -1.01905496
2016-05-03, -1.5978485
2016-05-04, -0.56373515
2016-05-05, -1.08646873
2016-05-08, -0.18510273
2016-05-09, -1.3275777
2016-05-10, 3.240512705
2016-05-11, 0.567911575
2016-05-12, 0.423319875
2016-05-15, 0.5631098
2016-05-16, 0.940882215
2016-05-17, -1.53682275
2016-05-18, -1.98832637
2016-05-19, -0.46971865
2016-05-22, -0.59589171
2016-05-23, 0.051265275
2016-05-24, 0.654751125
2016-05-25, 3.045499785
2016-05-26, -0.4813854
2016-05-30, -0.893459225
2016-05-31, -1.23916815
2016-06-01, 0.11566478
2016-06-02, 0.326916855
2016-06-05, -2.9442588
2016-06-06, 1.98653302
2016-06-07, 0.44437743
2016-06-08, -0.04246952
2016-06-09, 0.264992125
2016-06-12, 0.25207332
2016-06-13, 0.75033792
2016-06-14, 0.197664315
2016-06-15, -0.031155465
2016-06-16, 0.3750894
2016-06-19, -1.72535048
2016-06-20, 2.04711565
2016-06-21, 0.948264135
2016-06-22, 0.093630285
2016-06-23, 1.11749387
2016-06-26, -6.07797333
2016-06-27, -0.489018285
2016-06-28, -2.33664705
2016-06-29, 1.46735913
2016-06-30, 1.937600275
2016-07-04, 0.88164216
2016-07-05, 0.31273935
2016-07-06, 0.2516166
2016-07-07, 2.02185449
2016-07-10, 3.16935963
2016-07-11, 2.43321372
2016-07-12, 0.4298656
2016-07-13, -0.88142128
2016-07-14, -0.11886259
2016-07-17, 0.49659737
2016-07-18, -0.88737653
2016-07-19, 0.334998865
2016-07-20, 0.271344875
2016-07-21, -0.270370875
2016-07-24, 1.40144568
2016-07-25, 0.29244591
2016-07-26, 0.13002132
2016-07-27, 0.6493545
2016-07-28, 0.41195078
2016-07-31, -0.31489708
2016-08-01, -0.791667845
2016-08-02, -0.851317825
2016-08-03, -0.1081314
2016-08-04, -0.540907
2016-08-07, 0.56737824
2016-08-08, 0.25075106
2016-08-09, 1.41788985
2016-08-10, -0.8050978
2016-08-11, 1.8585182
2016-08-14, 0.8739396
2016-08-15, -0.63544394
2016-08-16, -0.83914908
2016-08-17, -0.8736796
2016-08-18, -0.37213612
2016-08-21, -1.67242464
2016-08-22, 0.06554952
2016-08-23, 1.07275112
2016-08-24, 0.206907625
2016-08-25, -0.59813655
2016-08-28, 0.44518989
2016-08-29, 0.775054105
2016-08-30, 1.688998575
2016-08-31, -0.511029355
2016-09-01, 1.60915146
2016-09-05, 1.17920394
2016-09-06, 0.1642677
2016-09-07, -0.930937425
2016-09-08, 0.39342276
2016-09-11, -3.5716628
2016-09-12, 3.58076131
2016-09-13, -2.84663652
2016-09-14, -0.522145715
2016-09-15, -0.3229482
2016-09-18, -4.53494125
2016-09-19, 3.126437455
2016-09-20, -0.800530875
2016-09-21, -0.053951175
2016-09-22, 0.31495537
2016-09-25, 1.55494224
2016-09-26, -0.14988722
2016-09-27, 2.23060095
2016-09-28, 0.097516305
2016-09-29, -1.663845175
2016-10-02, 0.0649212
2016-10-03, 0.614814825
2016-10-04, 1.04119218
2016-10-05, -1.4019863
2016-10-06, -0.94951736
2016-10-09, -1.27985571
2016-10-10, 1.41538426
2016-10-11, 0.39479888
2016-10-12, -0.59826872
2016-10-13, -0.93725544
2016-10-16, 0.80961014
2016-10-17, 0.67972608
2016-10-18, -0.160288425
2016-10-19, 0.16066185
2016-10-20, 0.40647707
2016-10-23, -2.75955639
2016-10-24, 1.64426805
2016-10-25, 1.85221758
2016-10-26, 0.566463205
2016-10-27, 0.06393867
2016-10-30, -0.5843222
2016-10-31, -1.1472651
2016-11-01, -0.56975265
2016-11-02, -0.82821941
2016-11-03, 0.89794879
2016-11-06, -0.469081575
2016-11-07, 3.39893543
2016-11-08, 3.41335104
2016-11-09, 4.19791944
2016-11-10, 3.44768763
2016-11-13, -0.41141859
2016-11-14, -0.51970584
2016-11-15, 0.42550226627
2016-11-16, -0.6646573115
2016-11-17, -2.879197234
2016-11-20, -1.9770853535
2016-11-21, 3.1142365685
2016-11-22, -2.690967908
2016-11-24, 0.5518946
2016-11-27, -3.7786273085
2016-11-28, 3.428570362
2016-11-29, -0.83915533
2016-11-30, 0.1431900925
2016-12-01, 0.812272914
2016-12-04, 2.778155809
2016-12-05, -1.2039652225
2016-12-06, 1.9395922
2016-12-07, 0.88723873
2016-12-08, 1.992328815
2016-12-11, 1.426644387
2016-12-12, 4.18480027
2016-12-13, -0.1707859275
2016-12-14, -0.0112945185
2016-12-15, -4.87563928
2016-12-18, 2.02546971
2016-12-19, -0.766708194
2016-12-20, 3.033174956
2016-12-21, 1.9306526715
2016-12-22, -3.1445100945
2016-12-26, 0.688431238
2016-12-27, 1.1311191
2016-12-28, 0.605803104
2016-12-29, 0.44862832
2017-01-02, 0.491223744
2017-01-03, 1.57628681
2017-01-04, -0.249176224
2017-01-05, -1.086476688
2017-01-08, -2.294881297
2017-01-09, 0.4415085285
2017-01-10, -1.335855403
2017-01-11, -1.793904745
2017-01-12, 1.6314786
2017-01-15, 0.0
2017-01-16, -1.918241598
2017-01-17, -0.237652443
2017-01-18, 0.136063068
2017-01-19, -1.491319368
2017-01-22, -2.924751339
2017-01-23, 0.6670560945
2017-01-24, 1.6728937365
2017-01-25, 1.74367826
2017-01-26, 2.636569695
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 1.340106651
2017-01-30, -0.637595252
2017-01-31, -1.228557618
2017-02-01, -2.0372860835
2017-02-02, -1.9018957825
2017-02-05, 1.043965468
2017-02-06, -1.064661303
2017-02-07, 0.91608764
2017-02-08, -1.272340719
2017-02-09, -0.161426461
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 1.365503198
2017-02-13, 0.17453337
2017-02-14, 3.084956952
2017-02-15, -0.129198685
2017-02-16, -1.161899541
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -2.022059606
2017-02-21, 1.774054275
2017-02-22, 0.165414837
2017-02-23, -0.212788008
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 1.823652523
2017-02-27, -0.14226678
2017-02-28, 2.89723476
2017-03-01, 8.200302606
2017-03-02, -3.158698505
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -4.341009218
2017-03-06, 1.794957536
2017-03-07, -0.367455927
2017-03-08, 1.951942245
2017-03-09, -0.2959868375
2017-03-11, 0.0
2017-03-12, 0.249442305
2017-03-13, 1.0578885765
2017-03-14, 0.023693918
2017-03-15, 1.493247375
2017-03-16, -4.603849792
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -3.6409295885
2017-03-20, 0.544464395
2017-03-21, 2.8641133325
2017-03-22, 0.983869236
2017-03-23, -0.76052756
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.222118227
2017-03-27, 0.93428096
2017-03-28, 1.635092723
2017-03-29, -1.024715754
2017-03-30, -0.070879323
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -1.013640419
2017-04-03, -4.483471221
2017-04-04, -0.423938286
2017-04-05, -2.042980719
2017-04-06, 1.3532466875
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.047030502
2017-04-10, -1.4472531165
2017-04-11, 0.57580047
2017-04-12, 0.0117070615
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.209291976
2017-04-17, -1.032005964
2017-04-18, -0.09354938
2017-04-19, -1.097472184
2017-04-20, 0.588186825
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -3.365919354
2017-04-24, 6.4847875625
2017-04-25, 0.202764168
2017-04-26, 0.095373088
2017-04-27, -0.23858928
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.428642154
2017-05-01, 1.061536998
2017-05-02, -4.406434902
2017-05-03, -3.00606831
2017-05-04, -0.0358093065
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -1.450203634
2017-05-08, -0.071921904
2017-05-09, 2.0477674935
2017-05-10, -0.791560209
2017-05-11, -0.682359711
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -1.13560131
2017-05-15, 0.48048372
2017-05-16, -0.084043932
2017-05-17, -0.955179297
2017-05-18, 0.5326146675
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -2.192512168
2017-05-22, 1.569032195
2017-05-23, -0.491978926
2017-05-24, 0.914255908
2017-05-25, 1.69185121
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 2.345438078
2017-05-30, 0.422703225
2017-05-31, 1.581632692
2017-06-01, -0.620467071
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -4.127337435
2017-06-05, -0.0975732
2017-06-06, 0.8878864075
2017-06-07, 0.134028125
2017-06-08, 3.668573552
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 1.6196393535
2017-06-14, 1.22131985
2017-06-15, -5.204352433
