Date,Fundflow
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, 0.0
2010-01-28, 0.0
2010-01-31, 0.0
2010-02-01, 0.0
2010-02-02, 0.0
2010-02-03, 0.0
2010-02-04, 0.0
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, -0.003335
2010-02-15, 0.0
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.006479
2010-02-24, 0.0
2010-02-25, 0.0
2010-02-28, 0.0
2010-03-01, 0.0
2010-03-02, 0.0031265
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, 0.0
2010-03-14, 0.0032025
2010-03-15, 0.0
2010-03-16, 0.0094155
2010-03-17, 0.0092835
2010-03-18, 0.0
2010-03-21, 0.0
2010-03-22, 0.0031065
2010-03-23, 0.0
2010-03-24, -0.006657
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, 0.0
2010-04-15, 0.0098325
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, 0.018627
2010-04-22, 0.003142
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.009063
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 0.0
2010-05-03, 0.0088845
2010-05-04, 0.005598
2010-05-05, 0.005498
2010-05-06, 0.004928
2010-05-09, 0.010316
2010-05-10, 0.0
2010-05-11, 0.0
2010-05-12, 0.0
2010-05-13, 0.0
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.0
2010-05-19, -0.004992
2010-05-20, 0.0
2010-05-23, 0.01158
2010-05-24, 0.002344
2010-05-25, 0.0
2010-05-26, 0.0
2010-05-27, 0.0
2010-05-31, 0.002445
2010-06-01, -0.004817
2010-06-02, 0.0
2010-06-03, 0.0025325
2010-06-06, 0.0023195
2010-06-07, 0.0068055
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.0
2010-06-15, 0.0
2010-06-16, 0.0
2010-06-17, -0.0023135
2010-06-20, -0.0069795
2010-06-21, -0.004692
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.0
2010-06-27, 0.0
2010-06-28, 0.004308
2010-06-29, 0.0
2010-06-30, 0.0
2010-07-01, 0.004041
2010-07-05, 0.0062325
2010-07-06, 0.0020175
2010-07-07, 0.004189
2010-07-08, 0.0
2010-07-11, 0.0
2010-07-12, 0.0021765
2010-07-13, 0.0
2010-07-14, 0.0
2010-07-15, -0.0062745
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, 0.0
2010-07-26, 0.0
2010-07-27, 0.0
2010-07-28, -0.0065175
2010-07-29, 0.0
2010-08-01, 0.004153
2010-08-02, 0.0
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, -0.004298
2010-08-08, 0.0
2010-08-09, 0.0
2010-08-10, 0.0
2010-08-11, 0.004
2010-08-12, 0.0
2010-08-15, 0.005817
2010-08-16, 0.012523
2010-08-17, 0.003652
2010-08-18, 0.003609
2010-08-19, 0.00687
2010-08-22, 0.0017265
2010-08-23, 0.0
2010-08-24, 0.00164
2010-08-25, 0.001653
2010-08-26, 0.0
2010-08-29, 0.0
2010-08-30, 0.001647
2010-08-31, 0.0015885
2010-09-01, -0.003391
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, 0.0
2010-09-08, 0.0
2010-09-09, -0.003709
2010-09-12, 0.0
2010-09-13, 0.0
2010-09-14, -0.001793
2010-09-15, -0.001878
2010-09-16, 0.0
2010-09-19, 0.0
2010-09-20, 0.0
2010-09-21, 0.0
2010-09-22, 0.0052215
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.003401
2010-09-28, 0.003331
2010-09-29, 0.0016865
2010-09-30, 0.0
2010-10-03, 0.0
2010-10-04, 0.0
2010-10-05, 0.003462
2010-10-06, 0.006662
2010-10-07, 0.0051225
2010-10-10, 0.0
2010-10-11, 0.003458
2010-10-12, 0.0017805
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, 0.0
2010-10-19, -0.0055635
2010-10-20, 0.0
2010-10-21, -0.00381
2010-10-24, 0.0
2010-10-25, 0.005559
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, -0.0018655
2010-11-03, 0.0
2010-11-04, 0.0
2010-11-07, 0.0
2010-11-08, 0.0060135
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.002301
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, -0.004194
2010-11-22, 0.00828
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, 0.0
2010-11-30, 0.00789
2010-12-01, -0.0063135
2010-12-02, -0.0021205
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, -0.011055
2010-12-08, 0.0
2010-12-09, 0.0067245
2010-12-12, 0.0
2010-12-13, 0.0067725
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.0022635
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0155505
2010-12-28, 0.00942
2010-12-29, 0.013389
2010-12-30, 0.0067005
2011-01-02, 0.0
2011-01-03, 0.015449
2011-01-04, 0.0066015
2011-01-05, -0.004688
2011-01-06, 0.002313
2011-01-09, 0.0068265
2011-01-10, 0.0
2011-01-11, 0.004555
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, 0.004623
2011-01-18, -0.007026
2011-01-19, 0.0
2011-01-20, -0.00954
2011-01-23, 0.004656
2011-01-24, 0.009298
2011-01-25, 0.013548
2011-01-26, -0.004721
2011-01-27, 0.0
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, -0.002378
2011-02-02, 0.0
2011-02-03, 0.0024355
2011-02-06, -0.012545
2011-02-07, 0.0
2011-02-08, 0.0
2011-02-09, 0.014826
2011-02-10, -0.005113
2011-02-13, 0.029376
2011-02-14, 0.0219285
2011-02-15, 0.0
2011-02-16, 0.0024315
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, 0.009318
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 0.015484
2011-03-01, 0.0
2011-03-02, -0.0068835
2011-03-03, -0.004722
2011-03-06, 0.0069045
2011-03-07, 0.0
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, 0.0132
2011-03-13, -0.002238
2011-03-14, 0.006723
2011-03-15, 0.00856
2011-03-16, 0.026884
2011-03-17, 0.0
2011-03-20, 0.0
2011-03-21, 0.0
2011-03-22, 0.004225
2011-03-23, 0.0
2011-03-24, 0.00867
2011-03-27, 0.004368
2011-03-28, 0.0
2011-03-29, -0.004445
2011-03-30, 0.0
2011-03-31, 0.0
2011-04-03, 0.004305
2011-04-04, 0.0
2011-04-05, 0.004342
2011-04-06, -0.004537
2011-04-07, 0.0
2011-04-10, 0.004636
2011-04-11, 0.004623
2011-04-12, 0.013419
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.008436
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.00211
2011-04-24, 0.0
2011-04-25, 0.002088
2011-04-26, 0.026338
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.006063
2011-05-02, 0.0
2011-05-03, 0.00791
2011-05-04, 0.0019495
2011-05-05, 0.0056835
2011-05-08, -0.007678
2011-05-09, 0.003851
2011-05-10, -0.0019665
2011-05-11, 0.001933
2011-05-12, 0.0
2011-05-15, 0.0057465
2011-05-16, 0.0
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, -0.0018965
2011-05-23, 0.0
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.001814
2011-06-01, 0.006962
2011-06-02, -0.00736
2011-06-05, 0.001808
2011-06-06, 0.0
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.00176
2011-06-13, 0.0
2011-06-14, -0.003735
2011-06-15, 0.003531
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 0.003564
2011-06-22, 0.0
2011-06-23, 0.003475
2011-06-26, 0.0
2011-06-27, -0.0054945
2011-06-28, 0.007502
2011-06-29, -0.003825
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, 0.0
2011-07-06, -0.0018875
2011-07-07, 0.0
2011-07-10, 0.003646
2011-07-11, 0.0
2011-07-12, 0.005169
2011-07-13, 0.0051255
2011-07-14, -0.0017815
2011-07-17, -0.005316
2011-07-18, 0.0
2011-07-19, 0.006828
2011-07-20, 0.0053085
2011-07-21, -0.0162945
2011-07-24, 0.005307
2011-07-25, -0.0091275
2011-07-26, -0.003575
2011-07-27, -0.010731
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, 0.0080625
2011-08-02, 0.007335
2011-08-03, -0.0014575
2011-08-04, 0.0090615
2011-08-07, 0.004242
2011-08-08, 0.002556
2011-08-09, 0.0
2011-08-10, 0.004608
2011-08-11, -0.0119475
2011-08-14, 0.0
2011-08-15, 0.0
2011-08-16, 0.0
2011-08-17, 0.0196775
2011-08-18, 0.003258
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, -0.0011665
2011-08-28, -0.0011325
2011-08-29, -0.003537
2011-08-30, 0.004488
2011-08-31, 0.0
2011-09-01, 0.0032985
2011-09-05, 0.00496
2011-09-06, 0.005766
2011-09-07, 0.008128
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, -0.0009945
2011-09-14, 0.0
2011-09-15, -0.002023
2011-09-18, 0.007928
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.003324
2011-09-22, 0.003685
2011-09-25, -0.00389
2011-09-26, 0.021229
2011-09-27, 0.006824
2011-09-28, 0.0
2011-09-29, 0.000836
2011-10-02, 0.0
2011-10-03, 0.003545
2011-10-04, -0.002944
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, -0.00089
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, -0.005337
2011-10-23, 0.0027525
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0
2011-10-27, -0.000979
2011-10-30, -0.008514
2011-10-31, 0.003334
2011-11-01, 0.002247
2011-11-02, 0.0
2011-11-03, -0.0024285
2011-11-06, 0.0
2011-11-07, 0.002373
2011-11-08, 0.0
2011-11-09, 0.0061592
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, -1.569418e-05
2011-11-20, 0.0
2011-11-21, 0.007309
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0038985
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, -0.003863
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, -0.007804
2011-12-12, 0.0037735
2011-12-13, 0.0
2011-12-14, 0.003457
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.0036335
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.003607
2012-01-09, 0.0
2012-01-10, -0.003644
2012-01-11, 0.0035025
2012-01-12, 0.0
2012-01-16, 0.0034105
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0037505
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, -0.006779
2012-02-01, 0.0035095
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0037485
2012-02-09, 0.003832
2012-02-12, 0.003682
2012-02-13, 0.0036675
2012-02-14, 0.0
2012-02-15, -0.0036285
2012-02-16, 0.0
2012-02-20, 0.003717
2012-02-21, 0.00384
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.00712
2012-02-29, 0.007249
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.007143
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.004171
2012-03-19, 0.00432
2012-03-20, 0.0
2012-03-21, 0.00824308243
2012-03-22, -8.165e-08
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, 0.003956
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, -0.0042015
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.007317
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.003707
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0035505
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0035065
2012-04-23, 0.0034295
2012-04-24, 0.003502
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.003532
2012-05-02, 0.0034555
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.009963
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0031225
2012-05-15, 0.0030845
2012-05-16, 0.0030575
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, 0.005889
2012-05-24, -0.002978
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.016467
2012-05-31, 0.0
2012-06-03, 0.01968
2012-06-04, 0.0
2012-06-05, -0.002619
2012-06-06, 0.0
2012-06-07, -0.011052
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, -0.002801
2012-06-13, 0.0
2012-06-14, -0.0027285
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, -0.0027435
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.009756
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, -0.0024995
2012-07-30, 0.0
2012-07-31, -0.0024285
2012-08-01, -0.004929
2012-08-02, -0.004845
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, -0.0079005
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, -0.008631
2012-08-16, -0.0059
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, -0.008022
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0026665
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.00288
2012-09-20, 0.0028585
2012-09-23, 0.01424
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, -0.0026665
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.002642
2012-10-03, 0.0026395
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.00291
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 5.432e-08
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.00534894651
2012-11-06, 0.011
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, -0.010622
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, -0.002705
2012-12-18, -0.002789
2012-12-19, -0.002758
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, -0.0028215
2013-01-03, -0.0088065
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0027765
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0030795
2013-02-04, 0.0
2013-02-05, 0.003039
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.012142
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.008844
2013-02-25, 0.0
2013-02-26, -0.0028215
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0250515
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, -0.005993
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, -0.0030075
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, -0.005774
2013-03-26, 0.0143825
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, 0.016422
2013-04-04, 0.0
2013-04-07, 0.0371775
2013-04-08, 0.0
2013-04-09, 0.01022
2013-04-10, 0.00532
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.005111
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, -0.002843
2013-05-15, -0.008355
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.005487
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, -0.00605
2013-05-29, 0.0
2013-05-30, 0.0029425
2013-06-02, 0.0
2013-06-03, 0.0029245
2013-06-04, 0.0
2013-06-05, -0.0028805
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, -0.0032615
2013-06-23, -0.0034285
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, -0.006819
2013-06-27, -0.0033005
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, -0.0032465
2013-07-07, -0.010734
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.003425
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0032765
2013-07-22, 0.003262
2013-07-23, 0.0
2013-07-24, 0.003428
2013-07-25, 0.0034315
2013-07-28, 0.0033675
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.003605
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, -0.003452
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.020853
2013-08-13, 0.0
2013-08-14, -0.018045
2013-08-15, -0.0037545
2013-08-18, 0.0
2013-08-19, -0.0116745
2013-08-20, -0.007602
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0036805
2013-08-26, 0.0253435
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.017485
2013-09-03, 0.010932
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, -0.007216
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.013436
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.006855
2013-10-02, 0.0
2013-10-03, -0.0034275
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, -0.003451
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0033165
2013-10-20, 0.0
2013-10-21, 0.006654
2013-10-22, 0.006431
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.006355
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, -0.014338
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.010413
2013-11-20, -0.003648
2013-11-21, -0.0036295
2013-11-24, 0.0
2013-11-25, 0.003496
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.007022
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0104565
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.010788
2013-12-19, 0.0
2013-12-22, 0.006877
2013-12-23, 0.0104895
2013-12-25, 0.0
2013-12-26, -0.007242
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.007061
2014-01-08, 0.003559
2014-01-09, 0.0
2014-01-12, 0.020223
2014-01-13, 0.0165975
2014-01-14, 0.00673
2014-01-15, 0.00675
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.013026
2014-01-22, 0.0
2014-01-23, 0.0094215
2014-01-26, 0.009237
2014-01-27, 0.0
2014-01-28, 0.00624
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, -0.0030065
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, -0.00311
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
