Date,Fundflow
2014-01-14, -0.038665
2014-01-15, -0.0591825
2014-01-16, -0.0277445
2014-01-20, 0.0
2014-01-21, 0.047868
2014-01-22, -0.04046
2014-01-23, 0.023727
2014-01-26, 0.080696
2014-01-27, 0.0
2014-01-28, 0.064953
2014-01-29, 0.055336
2014-01-30, 0.0036155
2014-02-02, 0.063621
2014-02-03, 0.022358
2014-02-04, 0.006533
2014-02-05, 0.0541448089
2014-02-06, -0.01637730347
2014-02-09, 0.0101625
2014-02-10, 0.0
2014-02-11, -0.007006
2014-02-12, 0.0247555
2014-02-13, -0.0368
2014-02-17, -0.0258545
2014-02-18, -0.038115
2014-02-19, -0.01107
2014-02-20, 0.0
2014-02-23, -0.0768
2014-02-24, -0.086636
2014-02-25, 0.0
2014-02-26, -0.024072
2014-02-27, -0.008154
2014-03-02, -0.024156
2014-03-03, 0.0
2014-03-04, -0.0899745
2014-03-05, 0.017026
2014-03-06, 0.016974
2014-03-09, -0.0296135
2014-03-10, 0.0
2014-03-11, 0.00406
2014-03-12, 0.045177
2014-03-13, 0.0
2014-03-16, -0.008009
2014-03-17, 0.0040735
2014-03-18, -0.0637125
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.012387
2014-03-24, 0.047616
2014-03-25, 0.0436315
2014-03-26, 0.1158935
2014-03-27, 0.0
2014-03-30, 0.0333765
2014-03-31, 0.019565
2014-04-01, 0.00407
2014-04-02, -0.024678
2014-04-03, -0.007984
2014-04-06, 0.0704995
2014-04-07, 0.053115
2014-04-08, 0.06516
2014-04-09, 0.0
2014-04-10, 0.020727
2014-04-13, 0.112387
2014-04-14, 0.020046
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.039006
2014-04-21, 0.0
2014-04-22, -0.048256
2014-04-23, -0.0108915
2014-04-24, 0.0
2014-04-27, 0.023821
2014-04-28, 0.006698
2014-04-29, 0.0169175
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, -0.0380215
2014-05-05, 0.0
2014-05-06, 0.019599
2014-05-07, 0.045808
2014-05-08, 0.0158675
2014-05-11, 0.0
2014-05-12, -0.0942705
2014-05-13, 0.0
2014-05-14, 0.038592
2014-05-15, 0.06308
2014-05-18, 0.044996
2014-05-19, 0.0
2014-05-20, 0.019008
2014-05-21, -0.0289575
2014-05-22, -0.092624
2014-05-26, -0.061506
2014-05-27, -0.017815
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, -0.020958
2014-06-02, 0.0172075
2014-06-03, 0.0239155
2014-06-04, -0.006927
2014-06-05, -0.066114
2014-06-08, -0.1020735
2014-06-09, 0.0
2014-06-10, 0.0038535
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.015032
2014-06-16, 0.0
2014-06-17, -0.015578
2014-06-18, -0.01188
2014-06-19, 0.0
2014-06-22, -0.08027
2014-06-23, -0.0198925
2014-06-24, -0.0347445
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.004028
2014-06-30, -0.040635
2014-07-01, -0.04197
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, -0.0039945
2014-07-08, 0.0807975
2014-07-09, 0.007728
2014-07-10, 0.03746
2014-07-13, 0.007456
2014-07-14, 0.0643025
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.013902
2014-07-20, 0.0
2014-07-21, 0.039534
2014-07-22, 0.007366
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.007148
2014-07-28, 0.0141
2014-07-29, 0.0
2014-07-30, 0.03592
2014-07-31, 0.036773
2014-08-03, 0.049455
2014-08-04, 0.040626
2014-08-05, 0.0
2014-08-06, 0.027136
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.0247835
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.0106185
2014-08-18, -0.0923875
2014-08-19, -0.04482
2014-08-20, 0.0
2014-08-21, -0.037115
2014-08-24, -0.029716
2014-08-25, -0.011283
2014-08-26, -0.07716
2014-08-27, 0.0
2014-08-28, -0.01131
2014-09-01, -0.019255
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0189075
2014-09-07, -0.01905
2014-09-08, -0.0114945
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.019165
2014-09-14, -0.01859
2014-09-15, 0.0107475
2014-09-16, 0.028996
2014-09-17, 0.0
2014-09-18, 0.0555675
2014-09-21, 0.0107565
2014-09-22, 0.071841
2014-09-23, 0.0964105
2014-09-24, -0.034105
2014-09-25, -0.003247
2014-09-28, 0.003331
2014-09-29, 0.039828
2014-09-30, 0.0158725
2014-10-01, 0.0819315
2014-10-02, -0.018759
2014-10-05, 0.038376
2014-10-06, 0.0279945
2014-10-07, 0.056126
2014-10-08, 0.059394
2014-10-09, -0.005753
2014-10-12, 0.011036
2014-10-13, 0.038185
2014-10-14, 0.031053
2014-10-15, 0.03492
2014-10-16, -0.042287
2014-10-19, -0.017931
2014-10-20, 0.0216545
2014-10-21, -0.035695
2014-10-22, -0.01242
2014-10-23, -0.052352
2014-10-26, -0.062548
2014-10-27, 0.019683
2014-10-28, -0.060554
2014-10-29, -0.03534
2014-10-30, -0.123131
2014-11-02, -0.11364
2014-11-03, -0.022536
2014-11-04, 0.007421
2014-11-05, 0.018635
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, -0.007697
2014-11-11, -0.092448
2014-11-12, -0.070506
2014-11-13, 0.0
2014-11-16, 0.0037935
2014-11-17, 0.0111015
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.018885
2014-11-24, -0.070515
2014-11-25, 0.003913
2014-11-27, 0.0
2014-11-30, -0.015134
2014-12-01, 0.007196
2014-12-02, 0.022398
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.007835
2014-12-10, 0.025613
2014-12-11, 0.0
2014-12-14, 0.010641
2014-12-15, 0.075581
2014-12-16, 0.027416
2014-12-17, 0.0
2014-12-18, -0.101764
2014-12-21, -0.067167
2014-12-22, -0.03208
2014-12-23, -0.0040165
2014-12-25, -0.0203025
2014-12-28, -0.041465
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, -0.0121335
2015-01-04, 0.0
2015-01-05, 0.041921
2015-01-06, 0.07233
2015-01-07, 0.022524
2015-01-08, -0.0670905
2015-01-11, 0.01537
2015-01-12, 0.007577
2015-01-13, 0.011382
2015-01-14, 0.0
2015-01-15, 0.046098
2015-01-19, 0.01499
2015-01-20, 0.058984
2015-01-21, 0.0
2015-01-22, -0.069759
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -0.04698623493
2015-01-28, 0.00744722341
2015-01-29, -2.3205000000000002e-07
2015-02-01, 0.0
2015-02-02, 0.007439517
2015-02-03, -0.0196191525
2015-02-04, -0.030958196
2015-02-05, -0.0807663
2015-02-08, -0.03605400264
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.04114401
2015-02-16, -0.03347122
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, -0.012700782
2015-02-22, -0.0470066025
2015-02-23, -0.008547607
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.06965364
2015-03-01, 0.0
2015-03-02, -0.008778115
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.016509124
2015-03-09, -0.008379013
2015-03-10, 0.04841982
2015-03-11, 0.0
2015-03-12, -0.030261014
2015-03-15, -0.012827952
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.03613322
2015-03-22, -0.037122532
2015-03-23, -0.046223635
2015-03-24, 0.0
2015-03-25, 0.0128562135
2015-03-26, 0.042666355
2015-03-29, 0.0653890275
2015-03-30, -0.040887846
2015-03-31, 0.00897855
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, -0.017979564
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, -0.013853484
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.03314633
2015-04-16, -0.009415888
2015-04-19, 0.031317762
2015-04-20, 0.0
2015-04-21, 0.013816236
2015-04-22, 0.0
2015-04-23, -0.009373173
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.040956813
2015-04-29, 0.0
2015-04-30, 0.111556845
2015-05-03, 0.080040882
2015-05-04, 0.008530569
2015-05-05, 0.024485961
2015-05-06, -0.00824235
2015-05-07, 0.02510702493
2015-05-10, -0.04280192319
2015-05-11, 0.0
2015-05-12, -0.012786021
2015-05-13, 0.0
2015-05-14, -0.05267301
2015-05-17, -0.01313085
2015-05-18, -0.05424915
2015-05-19, -0.018004376
2015-05-20, 0.0
2015-05-21, -0.027084168
2015-05-25, 0.0
2015-05-26, 0.030245516
2015-05-27, -0.026911458
2015-05-28, 0.013420779
2015-05-31, 0.008805742
2015-06-01, 0.008871982
2015-06-02, -0.008918039
2015-06-03, -0.055156062
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.022381215
2015-06-09, 0.0
2015-06-10, -0.046180985
2015-06-11, -0.009285226
2015-06-14, -0.013800375
2015-06-15, -0.009114124
2015-06-16, 0.0
2015-06-17, -0.032454268
2015-06-18, -0.03852666
2015-06-21, -0.0625938235
2015-06-22, 0.0
2015-06-23, 0.009881989
2015-06-24, 0.0240303125
2015-06-25, 0.023996275
2015-06-28, 0.0238300925
2015-06-29, 0.02638461
2015-06-30, 0.0760510045
2015-07-01, 0.009001006
2015-07-05, 0.0220599125
2015-07-06, 0.0747774665
2015-07-07, 0.030871519
2015-07-08, 0.0
2015-07-09, 0.008521675
2015-07-12, 0.0222244425
2015-07-13, 0.0
2015-07-14, -0.02337136
2015-07-15, -2.7475e-07
2015-07-16, -0.06069671986
2015-07-19, 0.0
2015-07-20, 0.009060508
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.058321515
2015-07-27, 0.02430123
2015-07-28, 0.0622524975
2015-07-29, 0.0
2015-07-30, 0.03381641837
2015-08-02, -0.0343598783
2015-08-03, 0.0
2015-08-04, 0.008386819
2015-08-05, 0.0
2015-08-06, 0.02436594234
2015-08-09, 0.0
2015-08-10, 0.0371428965
2015-08-11, 0.024058617
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.016607116
2015-08-18, 0.0040482825
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.168812
2015-08-26, -0.009735
2015-08-27, 0.0
2015-08-30, -0.02459744
2015-08-31, 0.0
2015-09-01, -0.025596004
2015-09-02, 0.016767135
2015-09-03, 0.010037013
2015-09-07, 0.0
2015-09-08, -0.010463559
2015-09-09, -0.010099908
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.006831219
2015-09-15, -0.0105811425
2015-09-16, 0.0
2015-09-17, -0.05492607
2015-09-20, 0.0
2015-09-21, -0.0104392305
2015-09-22, 0.006635097
2015-09-23, 0.013168534
2015-09-24, 0.06541431
2015-09-27, 0.012572528
2015-09-28, 0.0546772215
2015-09-29, 0.0084762345
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.013169416
2015-10-06, -0.0547996955
2015-10-07, 0.0
2015-10-08, -0.06958062
2015-10-11, -0.020985741
2015-10-12, 0.0
2015-10-13, -0.006681575
2015-10-14, 0.0
2015-10-15, 0.02080404
2015-10-18, -0.0034626255
2015-10-19, 0.0174019025
2015-10-20, -0.0381807195
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0034329275
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.0104322345
2015-11-01, 0.0
2015-11-02, -0.0109758405
2015-11-03, -0.022258584
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.018940185
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0101220855
2015-11-15, 0.013206904
2015-11-16, 0.077838578
2015-11-17, 0.073900002
2015-11-18, 0.024652691
2015-11-19, -0.0243375405
2015-11-22, -0.028415496
2015-11-23, -0.02519461
2015-11-24, -0.02206122
2015-11-26, 0.0
2015-11-29, -0.015222516
2015-11-30, -0.04518516
2015-12-01, -0.026756933
2015-12-02, -0.01111386
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0861895875
2015-12-08, 0.034049955
2015-12-09, 0.003285956
2015-12-10, 0.026506812
2015-12-13, 0.06190012
2015-12-14, 0.081845694
2015-12-15, -0.018956904
2015-12-16, -0.039674934
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.009369819
2015-12-22, 0.016031205
2015-12-23, -0.020010912
2015-12-27, -0.026811052
2015-12-28, -0.009884187
2015-12-29, -0.0306549405
2015-12-30, -0.03310903
2016-01-03, -0.019147974
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.102495384
2016-01-07, 0.0339868945
2016-01-10, 0.0
2016-01-11, 0.029375652
2016-01-12, 0.059221464
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.04238249
2016-01-20, -0.0021477855
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, -0.024858966
2016-01-27, 0.004317542
2016-01-28, 0.0
2016-01-31, -0.004739246
2016-02-01, -0.016441999
2016-02-02, 0.015317211
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.060002019
2016-02-09, 0.0057090885
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, -0.025120278
2016-02-17, -0.026284128
2016-02-18, -0.0322301925
2016-02-21, 0.0
2016-02-22, -0.0203258655
2016-02-23, -0.013169343
2016-02-24, 0.0
2016-02-25, -0.02323525
2016-02-28, -0.035435145
2016-02-29, -0.0163807035
2016-03-01, -0.004960154
2016-03-02, 0.025596355
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, -0.007626222
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.0760088475
2016-03-21, -0.0139583325
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.018562061
2016-03-29, -0.0028689655
2016-03-30, -0.031681089
2016-03-31, -0.005816534
2016-04-03, -0.01468614
2016-04-04, 0.0
2016-04-05, -0.01106717
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.002752406
2016-04-12, 0.005676945
2016-04-13, -0.0393283475
2016-04-14, -0.021102228
2016-04-17, -0.012132772
2016-04-18, -0.0155018
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, -0.006143969
2016-04-24, -0.0094807545
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.01242406
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0028839765
2016-05-05, 0.0
2016-05-08, 0.014483175
2016-05-09, 0.011697374
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.049734315
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.022981128
2016-05-23, 0.0
2016-05-24, -0.04880732
2016-05-25, -0.009291225
2016-05-26, 0.0
2016-05-30, -0.0412808305
2016-05-31, -0.019268649
2016-06-01, 0.0
2016-06-02, -0.01003446
2016-06-05, -0.0032893185
2016-06-06, 0.0
2016-06-07, -0.020547783
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.006303763
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.021886536
2016-06-20, 0.0032334585
2016-06-21, 0.019210098
2016-06-22, -0.006322402
2016-06-23, -0.020121516
2016-06-26, 0.0445477125
2016-06-27, 0.104143104
2016-06-28, -0.002804887
2016-06-29, -0.023922292
2016-06-30, -0.059879412
2016-07-04, -0.041485236
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0031323425
2016-07-10, -0.030218211
2016-07-11, -0.006932058
2016-07-12, -0.03965181
2016-07-13, -0.017814975
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.04266454468
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.014662082
2016-07-25, 0.0
2016-07-26, -0.003701025
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.022376595
2016-08-01, -0.01116576
2016-08-02, -0.0107052555
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0038357495
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.0114560985
2016-08-15, -0.0353830545
2016-08-16, 0.0
2016-08-17, 0.011395011
2016-08-18, 0.0
2016-08-21, -0.023298189
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, -0.0116797125
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0039129905
2016-09-01, 0.0
2016-09-05, -0.04025844
2016-09-06, 0.0
2016-09-07, 0.0041159505
2016-09-08, -0.012271026
2016-09-11, 0.03708063
2016-09-12, 0.007720907
2016-09-13, 0.040068127
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.01877691
2016-09-19, -0.03061334
2016-09-20, -0.011363397
2016-09-21, 0.0
2016-09-22, -0.032939432
2016-09-25, -0.02821714
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.02368296
2016-10-04, 0.0116712105
2016-10-05, -0.0198613175
2016-10-06, 0.0
2016-10-09, 0.015439086
2016-10-10, -0.0279483575
2016-10-11, 0.052789275
2016-10-12, 0.00376765
2016-10-13, 0.0
2016-10-16, 0.0399430515
2016-10-17, 0.0
2016-10-18, 0.0183726
2016-10-19, 0.0186171025
2016-10-20, -0.014789196
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.060510463
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.04817079755
2016-11-01, 0.016619735
2016-11-02, 0.019163061
2016-11-03, 0.0031481775
2016-11-06, 0.0
2016-11-07, -0.020641224
2016-11-08, 0.0103994415
2016-11-09, -0.060622624
2016-11-10, -0.09923904933
2016-11-13, -0.093750129
2016-11-14, 0.008847681
2016-11-15, 0.013381086
2016-11-16, -0.008924456
2016-11-17, -0.027225432
2016-11-20, -0.105830682
2016-11-21, 0.0046707615
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0148138995
2016-11-28, -0.023738285
2016-11-29, 0.0
2016-11-30, -0.00467157
2016-12-01, 0.0
2016-12-04, 0.009171966
2016-12-05, 0.0241619325
2016-12-06, 0.004994197
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, -0.037746289
2016-12-12, 0.0
2016-12-13, 0.010451338
2016-12-14, 0.0
2016-12-15, 0.0565753485
2016-12-18, 0.0051197515
2016-12-19, 0.0
2016-12-20, 0.0160266375
2016-12-21, 0.010481425
2016-12-22, 0.020393852
2016-12-26, 0.0
2016-12-27, 0.0052663575
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0151233975
2017-01-03, 0.0
2017-01-04, -0.075431678
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.010150519
2017-01-15, 0.0
2017-01-16, -0.051970655
2017-01-17, 0.0
2017-01-18, 0.0050411015
2017-01-19, 0.0
2017-01-22, 0.039719344
2017-01-23, 0.0
2017-01-24, -0.020611372
2017-01-25, -0.0371132615
2017-01-26, 0.00522342
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.015502035
2017-01-30, 0.029755992
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, -0.015736128
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.0160899
2017-02-13, 0.0
2017-02-14, -0.038187233
2017-02-15, -0.016634643
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.126312964
2017-02-21, 0.0
2017-02-22, 0.011075525
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.032568282
2017-02-27, 0.0
2017-02-28, 0.0693347135
2017-03-01, -0.0620827075
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0162364605
2017-03-06, 0.0
2017-03-07, 0.05190492
2017-03-08, 0.040733456
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.061011162
2017-03-13, 0.0
2017-03-14, -0.005053885
2017-03-15, 0.0
2017-03-16, -0.090414296
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.043772004
2017-03-22, 0.0534011445
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0050920915
2017-03-29, 0.0
2017-03-30, -0.100092019
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.07959015
2017-04-03, 0.010240159
2017-04-04, 0.0153101235
2017-04-05, 0.019696416
2017-04-06, 0.096116212
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.031191924
2017-04-12, 0.0049969285
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.067787909
2017-04-17, 0.0
2017-04-18, 0.025103875
2017-04-19, -0.0355501965
2017-04-20, -0.110630961
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.031309794
2017-04-24, -0.0271153675
2017-04-25, -0.0055757015
2017-04-26, -0.0681009
2017-04-27, 0.5929865548200001
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 5.447e-08
2017-05-01, 0.0
2017-05-02, 0.0081493515
2017-05-03, 0.061353788
2017-05-04, 0.0026559955
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.03533374
2017-05-11, -0.0026640055
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.03226905
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.080885856
2017-05-22, 0.0
2017-05-23, -0.013018135
2017-05-24, 0.01306057
2017-05-25, -0.031403304
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.043005392
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.068530825
2017-06-05, -0.005378277
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, -0.061606666
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0652288395
2017-06-14, 0.0028138175
2017-06-15, 0.005538701
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.002749388
2017-06-19, 0.0
2017-06-20, 0.051790086
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, -0.016360395
2017-06-28, -0.017141376
2017-06-29, -0.002803141
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.008389677
2017-07-03, 0.0
2017-07-04, -0.020047846
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.016775838
2017-07-11, 0.011118638
2017-07-12, -0.025612551
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.014355705
2017-07-17, -0.01155243
2017-07-18, -0.02291132
2017-07-19, 0.0
2017-07-20, -0.008859894
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.0087374655
2017-07-24, 0.008776749
2017-07-25, -0.012005518
2017-07-26, 0.011803686
2017-07-27, 0.002897515
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.031579482
2017-07-31, 0.0199184895
2017-08-01, 0.0486884165
2017-08-02, 0.024938046
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.016602471
2017-08-07, 0.0083353305
2017-08-08, -0.005508583
2017-08-09, 0.010712544
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0178265605
2017-08-14, 0.058500783
2017-08-15, 0.020760988
2017-08-16, 0.00259734
2017-08-17, 0.007374144
2017-08-20, 0.0
2017-08-21, 0.03426668
2017-08-22, 0.0227395845
2017-08-23, 0.01006491
2017-08-24, -0.0076170555
2017-08-27, -0.0230268735
2017-08-28, 0.0
2017-08-29, -0.015559956
2017-08-30, -0.002638817
2017-08-31, 0.0
2017-09-04, -0.016589127
2017-09-05, -0.026832965
2017-09-06, 0.0
2017-09-07, -0.005356572
2017-09-10, 0.0
2017-09-11, -0.016622502
2017-09-12, -0.008463366
2017-09-13, -0.031263859
2017-09-14, 0.0
2017-09-17, -0.0201033105
2017-09-18, -0.035142468
2017-09-19, -0.01170021
2017-09-20, -0.023641056
2017-09-21, -0.01473646
2017-09-24, -0.0448028325
2017-09-25, -0.008984019
2017-09-26, -0.012098726
2017-09-27, -0.019195308
2017-09-28, -0.0032281885
2017-10-01, 0.0
2017-10-02, 0.006729021
2017-10-03, 0.020290479
2017-10-04, 0.020116635
2017-10-05, -0.006763083
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.0033455205
2017-10-12, -0.006669539
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.006563937
2017-10-18, 0.0033314665
2017-10-19, 0.0
2017-10-22, -0.0167932725
2017-10-23, 0.00656108
2017-10-24, 0.0296975745
2017-10-25, 0.006506387
2017-10-26, 0.003277841
2017-10-29, 0.030129912
2017-10-30, 0.00970104
2017-10-31, 0.0099274095
2017-11-01, 0.016214685
2017-11-02, -0.003268269
2017-11-05, 0.0162909025
2017-11-06, -0.003276226
2017-11-07, 0.015768265
2017-11-08, 0.019017831
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0156358025
2017-11-14, 0.0093110955
2017-11-15, 0.006120256
2017-11-16, -0.006404295
2017-11-19, -0.009723522
2017-11-20, -0.006620042
2017-11-21, -0.01706322
2017-11-23, -0.01359189
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.03528232
2017-11-29, -0.03568311
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0635080795
2017-12-07, 0.006837546
2017-12-10, 0.006853561
2017-12-11, 0.013661372
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.019977129
2017-12-17, -0.020893269
2017-12-18, 0.0
2017-12-19, 0.003520389
2017-12-20, -0.010627779
2017-12-21, -0.014363548
2017-12-25, 0.0
2017-12-26, -0.032133564
2017-12-27, -0.0106989045
2017-12-28, 0.0
2018-01-01, -0.010538892
2018-01-02, 0.010836972
2018-01-03, -0.021772077
2018-01-04, 0.0
