Date,Fundflow
2010-01-20, 0.0
2010-01-21, 0.0
2010-01-24, 0.0
2010-01-25, -0.02023012
2010-01-26, 0.0
2010-01-27, 0.0
2010-01-28, 0.0
2010-01-31, 0.00496351
2010-02-01, -0.00753879
2010-02-02, 0.0508821
2010-02-03, 0.0
2010-02-04, -0.00983104
2010-02-07, 0.0
2010-02-08, -0.02198493
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, 0.0
2010-02-15, 0.007452765
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.0
2010-02-24, 0.0
2010-02-25, 0.0
2010-02-28, 0.0
2010-03-01, -0.028210875
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.002615765
2010-03-09, -0.00786261
2010-03-10, 0.0
2010-03-11, 0.0
2010-03-14, 0.0
2010-03-15, -0.01323695
2010-03-16, 0.0
2010-03-17, 0.0
2010-03-18, 0.002680655
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, -0.07022262
2010-03-24, 0.0
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, 0.01613664
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.01084968
2010-04-06, -0.03531905
2010-04-07, 0.0
2010-04-08, -0.02173012
2010-04-11, 0.0
2010-04-12, -0.00547939
2010-04-13, -0.00274085
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, -0.013732025
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, -0.013756275
2010-05-02, 0.0
2010-05-03, 0.0
2010-05-04, 0.0
2010-05-05, 0.01066326
2010-05-06, -0.03093234
2010-05-09, 0.017796695
2010-05-10, -0.05821024
2010-05-11, 0.02109912
2010-05-12, 0.0
2010-05-13, -0.0263709
2010-05-16, 0.04405312
2010-05-17, 0.002592575
2010-05-18, 0.05370624
2010-05-19, -0.00509549
2010-05-20, -0.02451335
2010-05-23, -0.0744975
2010-05-24, -0.02452185
2010-05-25, 0.004903
2010-05-26, -0.00486486
2010-05-27, 0.0
2010-05-31, 0.0
2010-06-01, -0.03910832
2010-06-02, 0.0
2010-06-03, 0.0
2010-06-06, 0.002430545
2010-06-07, 0.007192905
2010-06-08, -0.002425045
2010-06-09, -0.00481318
2010-06-10, 0.0
2010-06-13, 0.00496031
2010-06-14, -0.02966766
2010-06-15, 0.0
2010-06-16, 0.03035016
2010-06-17, 0.0
2010-06-20, -0.0457227
2010-06-21, -0.002530845
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, -0.00974906
2010-06-27, -0.012184925
2010-06-28, -0.00243509
2010-06-29, 0.02129463
2010-06-30, -0.00937092
2010-07-01, 0.0
2010-07-05, 0.034859175
2010-07-06, 0.0
2010-07-07, 0.0096457
2010-07-08, 0.0
2010-07-11, 0.0
2010-07-12, 0.0
2010-07-13, 0.0
2010-07-14, -0.002494125
2010-07-15, -0.00249736
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, -0.002437245
2010-07-22, 0.00996338
2010-07-25, 0.0
2010-07-26, -0.01266
2010-07-27, -0.02283219
2010-07-28, -0.0655824
2010-07-29, 0.0
2010-08-01, 0.0
2010-08-02, 0.0256619
2010-08-03, 0.0
2010-08-04, 0.002569345
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, 0.0
2010-08-10, 0.0
2010-08-11, -0.00746475
2010-08-12, 0.0
2010-08-15, 0.0
2010-08-16, 0.01725367
2010-08-17, 0.00498122
2010-08-18, 0.0124745
2010-08-19, -0.002453825
2010-08-22, 0.0
2010-08-23, -0.02677752
2010-08-24, -0.00239966
2010-08-25, 0.0
2010-08-26, 0.011932325
2010-08-29, 0.0
2010-08-30, 0.00478113
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, -0.007528545
2010-09-07, 0.0
2010-09-08, -0.00249876
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.0
2010-09-14, 0.0
2010-09-15, -0.01023686
2010-09-16, 0.0
2010-09-19, -0.01537266
2010-09-20, -0.0051978
2010-09-21, 0.0
2010-09-22, 0.0
2010-09-23, 0.00512931
2010-09-26, 0.0
2010-09-27, 0.0
2010-09-28, 0.0
2010-09-29, -0.04133376
2010-09-30, -0.01030036
2010-10-03, 0.0
2010-10-04, -0.012843
2010-10-05, -0.018342065
2010-10-06, 0.0
2010-10-07, -0.034069945
2010-10-10, 0.0
2010-10-11, 0.0
2010-10-12, -0.01587852
2010-10-13, 0.1065332
2010-10-14, 0.0
2010-10-17, 0.002657865
2010-10-18, 0.0
2010-10-19, -0.0211112
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, -0.04810608
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, -0.01872185
2010-11-02, -0.002692985
2010-11-03, 0.0
2010-11-04, 0.0
2010-11-07, 0.0
2010-11-08, 0.01659225
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, -0.01354825
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, 0.0
2010-11-22, 0.0
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, -0.013394775
2010-11-30, 0.0
2010-12-01, 0.04349544
2010-12-02, 0.0
2010-12-05, -0.00275668
2010-12-06, 0.06058943
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.04452808
2010-12-12, 0.0
2010-12-13, -0.01681773
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.002810885
2010-12-19, 0.01686804
2010-12-20, 0.0
2010-12-21, -0.03116179
2010-12-22, 0.0
2010-12-26, -0.00848718
2010-12-27, 0.0
2010-12-28, 0.01700601
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.0113265
2011-01-03, 0.020043275
2011-01-04, 0.0
2011-01-05, 0.0144133
2011-01-06, 0.0
2011-01-09, 0.0
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, -0.00290041
2011-01-13, 0.0
2011-01-17, -0.020413715
2011-01-18, 0.0
2011-01-19, 0.1157052
2011-01-20, 0.086781
2011-01-23, 0.0290321
2011-01-24, 0.0292018
2011-01-25, 0.0
2011-01-26, 0.04101643
2011-01-27, 0.03520932
2011-01-30, 0.0
2011-01-31, 0.089948205
2011-02-01, 0.023625
2011-02-02, 0.014725475
2011-02-03, 0.026570385
2011-02-06, 0.0
2011-02-07, 0.026776035
2011-02-08, 0.0
2011-02-09, 0.0
2011-02-10, 0.01190708
2011-02-13, 0.02094197
2011-02-14, 0.009002265
2011-02-15, 0.0
2011-02-16, 0.027085815
2011-02-17, 0.0
2011-02-21, 0.02418568
2011-02-22, -0.044512275
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 0.00598464
2011-03-01, 0.0
2011-03-02, 0.014755175
2011-03-03, 0.01799985
2011-03-06, 0.0
2011-03-07, 0.00295326
2011-03-08, 0.0
2011-03-09, -0.23522724
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, 0.02047101
2011-03-15, 0.10695479
2011-03-16, -0.00565402
2011-03-17, 0.002868145
2011-03-20, 0.0
2011-03-21, 0.0
2011-03-22, 0.0
2011-03-23, 0.0
2011-03-24, 0.0
2011-03-27, -0.00588394
2011-03-28, 0.0
2011-03-29, -0.02365672
2011-03-30, 0.0
2011-03-31, 0.0
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.0
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, -0.0118799
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.02376864
2011-04-24, 0.0
2011-04-25, -0.05069332
2011-04-26, -0.0060182
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, 0.01825281
2011-05-03, 0.00607635
2011-05-04, 0.039239395
2011-05-05, 0.01193714
2011-05-08, 0.0
2011-05-09, -0.00600756
2011-05-10, 0.0
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.0
2011-05-16, 0.0
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, -0.073408875
2011-05-24, -0.008808135
2011-05-25, 0.0
2011-05-26, -0.02362284
2011-05-30, -0.062285475
2011-05-31, 0.0
2011-06-01, -0.00293533
2011-06-02, 0.0
2011-06-05, 0.04941186
2011-06-06, 0.008633805
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.0115368
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, 0.0
2011-06-15, 0.002836085
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.00859203
2011-06-21, 0.0
2011-06-22, -0.01151572
2011-06-23, 0.0
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, 0.00576539
2011-06-29, 0.01163084
2011-06-30, 0.08229116
2011-07-04, -0.02085447
2011-07-05, 0.0
2011-07-06, -0.002982515
2011-07-07, -0.045206025
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, -0.014656125
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, -0.01170204
2011-07-19, 0.0
2011-07-20, 0.002974035
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.020934165
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, 0.01162016
2011-08-01, 0.0
2011-08-02, 0.03114595
2011-08-03, 0.02276456
2011-08-04, 0.00543354
2011-08-07, 0.03807972
2011-08-08, 0.02550905
2011-08-09, 0.02130768
2011-08-10, -0.01016904
2011-08-11, 0.00795894
2011-08-14, 0.0
2011-08-15, 0.0
2011-08-16, -0.045908075
2011-08-17, 0.0
2011-08-18, 0.01558209
2011-08-21, 0.03067734
2011-08-22, 0.0255471
2011-08-23, 0.013194325
2011-08-24, 0.002671895
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, 0.01101502
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, -0.0136587
2011-09-18, -0.01648968
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, -0.01853173
2011-09-22, -0.04357304
2011-09-25, -0.02320794
2011-09-26, 0.0
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, 0.00500609
2011-10-04, 0.0
2011-10-05, -0.02076956
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.029827215
2011-10-12, -0.00547711
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0136313
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, -0.11028225
2011-10-25, 0.0
2011-10-26, -0.03925159
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.00278702
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, -0.00787218
2011-11-28, -0.01619448
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.01976891
2011-12-05, 0.002851915
2011-12-06, 0.157139125
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.01142512
2011-12-12, 0.0
2011-12-13, -0.15107472
2011-12-14, -0.01107132
2011-12-15, -0.00832641
2011-12-18, 0.0
2011-12-19, 0.02753645
2011-12-20, 0.0
2011-12-21, -0.01418665
2011-12-22, 0.0
2011-12-26, 0.04880088
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, -0.020067285
2012-01-02, -0.01998591
2012-01-03, 0.0
2012-01-04, 0.340283385
2012-01-05, -0.03496518
2012-01-08, 0.008718585
2012-01-09, 0.06117279
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, -0.0235114
2012-01-16, 0.020477065
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.014922425
2012-01-23, -0.020889505
2012-01-24, 0.0
2012-01-25, -0.003002685
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, -0.002977405
2012-01-31, 0.002974
2012-02-01, -0.00898785
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, -0.021318675
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, -0.015317
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, -0.015218725
2012-02-16, -0.021538055
2012-02-20, -0.00308614
2012-02-21, -0.0154725
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, -0.01242678
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.01564675
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.02453092
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.01250186
2012-03-13, 0.01911219
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.00320521
2012-03-19, 0.0
2012-03-20, 0.016077
2012-03-21, 0.016027325
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.03223605
2012-03-27, -0.00964272
2012-03-28, 0.016012725
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0581265
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0127386
2012-04-09, -0.1575925
2012-04-10, -0.207782745
2012-04-11, 0.0
2012-04-12, 0.02213435
2012-04-15, 0.0
2012-04-16, 0.02493944
2012-04-17, 0.00633615
2012-04-18, 0.01262068
2012-04-19, -0.00939801
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.00938109
2012-04-25, 0.01268474
2012-04-26, 0.0
2012-04-29, 0.00639404
2012-04-30, 0.041395835
2012-05-01, 0.03521386
2012-05-02, -0.0319391
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.03437357
2012-05-08, 0.015566025
2012-05-09, 0.0
2012-05-10, 0.009303315
2012-05-13, 0.0
2012-05-14, -0.033598455
2012-05-15, -0.01215464
2012-05-16, -0.015153675
2012-05-17, 0.01197204
2012-05-20, 0.0
2012-05-21, 0.0361527
2012-05-22, 0.0
2012-05-23, 0.01809774
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.00601243
2012-05-31, 0.0
2012-06-03, 0.03228192
2012-06-04, 0.0
2012-06-05, 0.0117903
2012-06-06, -0.02413308
2012-06-07, 0.0
2012-06-10, -0.04870656
2012-06-11, -0.01805793
2012-06-12, -0.00913422
2012-06-13, -0.003029655
2012-06-14, -0.00306261
2012-06-17, 0.0
2012-06-18, 0.188740405
2012-06-19, 0.13046775
2012-06-20, -0.15205092
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.02446012
2012-06-28, 0.00609749
2012-07-01, 0.01561345
2012-07-02, 0.0
2012-07-04, 0.0314786
2012-07-05, -0.009397425
2012-07-08, 0.27343976
2012-07-09, 0.4319008
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.015349925
2012-07-15, 0.0
2012-07-16, 0.0155789
2012-07-17, 0.0125543
2012-07-18, 0.066330915
2012-07-19, 0.0
2012-07-22, -0.01256274
2012-07-23, -0.02493244
2012-07-24, 0.02782044
2012-07-25, -0.058660315
2012-07-26, -0.021962255
2012-07-29, 0.01916313
2012-07-30, 0.04472657
2012-07-31, 0.009559905
2012-08-01, -0.01272022
2012-08-02, 0.0
2012-08-05, 0.0321249
2012-08-06, 0.0
2012-08-07, 0.05814909
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0356785
2012-08-13, 0.055097
2012-08-14, 0.045409
2012-08-15, 0.016229125
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.01965966
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.02608972
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, -0.05820165
2012-09-03, -0.0129972
2012-09-04, -0.01297952
2012-09-05, 0.0
2012-09-06, 0.01985952
2012-09-09, 0.0
2012-09-10, 0.00659762
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.02024763
2012-09-16, 0.03045645
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, -0.00337537
2012-09-25, 0.0
2012-09-26, 0.016545
2012-09-27, 0.003341
2012-09-30, 0.0
2012-10-01, 0.020004
2012-10-02, 0.0
2012-10-03, 0.0234465
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, -0.7014695
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0639255
2012-10-18, 0.0
2012-10-21, -0.11203
2012-10-22, 0.0098925
2012-10-23, -0.051904
2012-10-24, 0.0
2012-10-25, -0.025964
2012-10-30, 0.0
2012-10-31, -0.025936
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, -0.0292545
2012-11-06, 0.0
2012-11-07, -0.0159775
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, -0.01899
2012-11-13, 0.0
2012-11-14, -0.012428
2012-11-15, 0.0
2012-11-18, -0.03112
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.057402
2012-11-25, 0.0
2012-11-26, 0.0161475
2012-11-27, 0.0
2012-11-28, 0.03885
2012-11-29, -0.0162575
2012-12-02, 0.0
2012-12-03, 0.03236
2012-12-04, -0.03229
2012-12-05, -0.051696
2012-12-06, 0.003243
2012-12-09, 0.0487575
2012-12-10, 0.038994
2012-12-11, 0.022911
2012-12-12, -0.0163725
2012-12-13, -0.039042
2012-12-16, 0.0
2012-12-17, -0.03273
2012-12-18, -0.06951
2012-12-19, 0.0
2012-12-20, -0.0163875
2012-12-23, 0.0
2012-12-25, -0.0420745
2012-12-26, 0.0
2012-12-27, 0.025756
2012-12-30, -0.035013
2013-01-01, 0.0
2013-01-02, -0.023254
2013-01-03, -0.013256
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, -0.0232085
2013-01-10, -0.023394
2013-01-13, -0.013376
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, -0.057528
2013-01-24, -0.030375
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.017125
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, -0.006864
2013-02-14, 0.0
2013-02-18, -0.020595
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, -0.003406
2013-02-24, -0.010299
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, -0.0034345
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0034485
2013-03-05, 0.020895
2013-03-06, 0.020925
2013-03-07, 0.010488
2013-03-10, 0.014034
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, -0.024584
2013-03-14, 0.0
2013-03-17, -0.01411
2013-03-18, -0.0245595
2013-03-19, 0.024521
2013-03-20, -0.0246505
2013-03-21, 0.0
2013-03-24, -0.0246505
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.017585
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, -0.028304
2013-04-03, -0.014026
2013-04-04, -0.007037
2013-04-07, 0.0
2013-04-08, -0.03521
2013-04-09, 0.021213
2013-04-10, 0.0178975
2013-04-11, 0.0
2013-04-14, -0.021498
2013-04-15, -0.014038
2013-04-16, 0.021339
2013-04-17, -0.017535
2013-04-18, -0.020889
2013-04-21, 0.0
2013-04-22, 0.0105855
2013-04-23, 0.0
2013-04-24, -0.010677
2013-04-25, 0.014276
2013-04-28, 0.0
2013-04-29, 0.01797
2013-04-30, 0.014408
2013-05-01, -0.017855
2013-05-02, 0.021621
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, -0.0109755
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, -0.007425
2013-05-15, 0.0
2013-05-16, -0.0111585
2013-05-19, -0.011262
2013-05-20, 0.007504
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, -0.007457
2013-05-28, 0.01876
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, -0.0036855
2013-06-03, -0.007433
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.007446
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, -0.011124
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.0
2013-06-24, -0.003564
2013-06-25, 0.007186
2013-06-26, 0.0
2013-06-27, -0.021747
2013-06-30, -0.003605
2013-07-01, -0.007248
2013-07-02, -0.0181325
2013-07-04, 0.0181525
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, -0.018565
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.022653
2013-07-16, 0.022593
2013-07-17, -0.105742
2013-07-18, -0.0037915
2013-07-21, -0.011382
2013-07-22, -0.0038035
2013-07-23, 0.0
2013-07-24, -0.0189675
2013-07-25, 0.0
2013-07-28, -0.038025
2013-07-29, -0.015158
2013-07-30, 0.003788
2013-07-31, 0.0113505
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.099021
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0037925
2013-08-13, 0.0
2013-08-14, -0.0947125
2013-08-15, 0.007475
2013-08-18, -0.018635
2013-08-19, -0.0037085
2013-08-20, -0.007426
2013-08-21, 0.011076
2013-08-22, -0.0780885
2013-08-25, 0.0
2013-08-26, -0.037205
2013-08-27, -0.021987
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, -0.0771015
2013-09-03, 0.0
2013-09-04, 0.025984
2013-09-05, -0.0111495
2013-09-08, 0.022293
2013-09-09, 0.0
2013-09-10, 0.015116
2013-09-11, -0.0113685
2013-09-12, 0.0
2013-09-15, -0.037905
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.07353
2013-09-19, 0.0
2013-09-22, 0.026859
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.014968
2013-10-01, 0.0
2013-10-02, -0.0866755
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.022362
2013-10-08, -0.03686
2013-10-09, 0.0
2013-10-10, 0.0263935
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, -0.022725
2013-10-16, 0.019195
2013-10-17, -0.0192925
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, -0.01954
2013-10-23, -0.1050705
2013-10-24, -0.01953
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.130053
2013-10-31, 0.0274645
2013-11-03, -0.031476
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.015658
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, -0.024087
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.07272
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.008047
2013-12-05, 0.0
2013-12-08, -0.08094
2013-12-09, -0.024333
2013-12-10, 0.008078
2013-12-11, 0.0
2013-12-12, -0.019905
2013-12-15, -0.007955
2013-12-16, -0.188094
2013-12-17, 0.0
2013-12-18, 0.04866
2013-12-19, 0.004055
2013-12-22, 0.032552
2013-12-23, -0.061065
2013-12-25, 0.257166
2013-12-26, 0.049266
2013-12-29, 0.004105
