Date,Fundflow
2010-09-22, 0.0
2010-09-23, -0.0493248
2010-09-26, 0.0
2010-09-27, 0.0
2010-09-28, 0.0
2010-09-29, 0.0
2010-09-30, -0.00990124
2010-10-03, 0.02962878
2010-10-04, -0.01982866
2010-10-05, 0.0
2010-10-06, 0.01995648
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.0
2010-10-12, -0.00997727
2010-10-13, 0.00997426
2010-10-14, -0.05957016
2010-10-17, 0.01974708
2010-10-18, 0.01988226
2010-10-19, 0.00995576
2010-10-20, 0.0
2010-10-21, -0.00991579
2010-10-24, 0.06927109
2010-10-25, 0.0
2010-10-26, -0.00984162
2010-10-27, 0.0
2010-10-28, -0.0982908
2010-10-31, 0.02961063
2010-11-01, 0.0
2010-11-02, 0.00986834
2010-11-03, 0.01972212
2010-11-04, -0.02993175
2010-11-07, -0.04972445
2010-11-08, 0.0
2010-11-09, -0.0394558
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, -0.00981638
2010-11-15, -0.02911641
2010-11-16, 0.01948912
2010-11-17, -0.22378034
2010-11-18, 0.0
2010-11-21, 0.0
2010-11-22, 0.0
2010-11-23, 0.00979491
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, -0.06827247
2010-11-30, 0.1465266
2010-12-01, -0.0096212
2010-12-02, -0.00959163
2010-12-05, 0.0
2010-12-06, -0.03857328
2010-12-07, -0.02841942
2010-12-08, -0.00941244
2010-12-09, 0.00941954
2010-12-12, -0.02810661
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.00923456
2010-12-16, -0.00927031
2010-12-19, 0.0
2010-12-20, 0.00936545
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, -0.00925637
2010-12-29, 0.0
2010-12-30, -0.0933619
2011-01-02, 0.0938054
2011-01-03, -0.02808321
2011-01-04, 0.0
2011-01-05, -0.02778966
2011-01-06, -0.00931143
2011-01-09, -0.02813637
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, -0.00938394
2011-01-18, -0.00936679
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, 0.0
2011-01-24, 0.01868954
2011-01-27, 0.0
2011-01-30, -0.0941261
2011-01-31, 0.0750736
2011-02-01, 0.0
2011-02-02, 0.0
2011-02-03, 0.0
2011-02-06, 0.0
2011-02-07, 0.0
2011-02-08, 0.0
2011-02-09, -0.0458609
2011-02-10, 0.02739999
2011-02-13, -0.00917265
2011-02-14, -0.00919253
2011-02-15, -0.00919174
2011-02-16, -0.0734956
2011-02-17, 0.0
2011-02-21, -0.018424
2011-02-22, 0.0372034
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, -0.04664265
2011-02-28, 0.0467049
2011-03-01, -0.01864224
2011-03-02, 0.0
2011-03-03, -0.00921419
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, -0.01877044
2011-03-15, 0.0
2011-03-16, 0.0
2011-03-17, -0.0189108
2011-03-20, 0.0
2011-03-21, -0.00940494
2011-03-22, 0.0
2011-03-23, -0.0093851
2011-03-24, 0.0
2011-03-27, 0.00931637
2011-03-28, 0.00931422
2011-03-29, 0.01857172
2011-03-30, -0.065198
2011-03-31, 0.08383266
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.00926913
2011-04-06, 0.0369244
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.00929881
2011-04-14, 0.0
2011-04-17, -0.00933393
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.01868806
2011-04-25, -0.00937593
2011-04-26, -0.01881444
2011-04-27, 0.00937861
2011-04-28, -0.10363078
2011-05-01, 0.113232
2011-05-02, 0.02826408
2011-05-03, 0.0
2011-05-04, 0.0
2011-05-05, 0.05701764
2011-05-08, -0.0190339
2011-05-09, 0.00953112
2011-05-10, 0.00949298
2011-05-11, 0.00952181
2011-05-12, 0.0094986
2011-05-15, 0.0
2011-05-16, 0.0
2011-05-17, 0.04788575
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0095592
2011-05-23, 0.00957867
2011-05-24, 0.019172
2011-05-25, 0.0
2011-05-26, 0.02891976
2011-05-30, 0.0
2011-05-31, 0.12551942
2011-06-01, 0.02908584
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0
2011-06-07, 0.0387224
2011-06-08, 0.00971745
2011-06-09, 0.00968691
2011-06-12, 0.02912943
2011-06-13, 0.06787564
2011-06-14, 0.02885961
2011-06-15, 0.00971558
2011-06-16, 0.0
2011-06-19, -0.00973479
2011-06-20, 0.0
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, -0.01959698
2011-06-27, 0.0
2011-06-28, -0.02901459
2011-06-29, -0.11551752
2011-06-30, 0.12468638
2011-07-04, -0.05722062
2011-07-05, -0.0191806
2011-07-06, -0.01924224
2011-07-07, -0.01915846
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, -0.01954446
2011-07-14, 0.0
2011-07-17, 0.00976678
2011-07-18, 0.00977069
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.02918979
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, 0.00972755
2011-07-28, -0.03900264
2011-07-31, -0.00985434
2011-08-01, 0.02963538
2011-08-02, 0.02988195
2011-08-03, 0.00997578
2011-08-04, 0.06045072
2011-08-07, 0.0499705
2011-08-08, 0.0
2011-08-09, 0.0
2011-08-10, 0.01029272
2011-08-11, 0.0
2011-08-14, -0.08208584
2011-08-15, -0.0818792
2011-08-16, 0.0
2011-08-17, 0.0
2011-08-18, -0.02078218
2011-08-21, 0.0
2011-08-22, -0.01039104
2011-08-23, -0.04142044
2011-08-24, 0.02053364
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0103416
2011-08-31, 0.0206202
2011-09-01, 0.0
2011-09-05, 0.07316715
2011-09-06, 0.07322931
2011-09-07, 0.0312558
2011-09-08, 0.03136536
2011-09-11, 0.04203116
2011-09-12, 0.0524716
2011-09-13, 0.01045096
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.02096332
2011-09-21, 0.13692536
2011-09-22, 0.01064958
2011-09-25, 0.01057271
2011-09-26, 0.04200132
2011-09-27, -0.01041847
2011-09-28, 0.0104308
2011-09-29, 0.02092604
2011-10-02, 0.03145041
2011-10-03, 0.06342468
2011-10-04, -0.02113876
2011-10-05, 0.06287508
2011-10-06, 0.01041698
2011-10-09, 0.0
2011-10-10, -0.0310653
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, -0.04114644
2011-10-16, -0.0102436
2011-10-17, 0.01030435
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, -0.02058692
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.01033891
2011-10-26, -0.02056658
2011-10-27, -0.01014683
2011-10-30, -0.0204303
2011-10-31, -0.01031493
2011-11-01, -0.02084424
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.02079794
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, -0.01041501
2011-11-13, 0.0
2011-11-14, -0.03127821
2011-11-15, 0.01041484
2011-11-16, 0.0
2011-11-17, 0.07337288
2011-11-20, 0.01043386
2011-11-21, 0.05234755
2011-11-22, 0.2097272
2011-11-24, 0.0
2011-11-27, 0.09421191
2011-11-28, 0.0
2011-11-29, 0.03134754
2011-11-30, 0.0
2011-12-01, 0.01035121
2011-12-04, 0.0
2011-12-05, -0.02079826
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0209444
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, 0.01048744
2011-12-14, -0.03158829
2011-12-15, 0.0526067
2011-12-18, 0.01057283
2011-12-19, 0.03180558
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.01043745
2011-12-27, 0.0
2011-12-28, 0.04204632
2011-12-29, 0.0
2012-01-02, 0.03161703
2012-01-03, -0.09432747
2012-01-04, 0.0
2012-01-05, -0.04185836
2012-01-08, 0.0209786
2012-01-09, 0.0
2012-01-10, -0.01048565
2012-01-11, 0.05268395
2012-01-12, 0.0
2012-01-16, 0.04229616
2012-01-17, -0.01058195
2012-01-18, -0.02108916
2012-01-19, 0.0
2012-01-22, 0.02088966
2012-01-23, 0.09375759
2012-01-24, 0.04168764
2012-01-25, 0.04189664
2012-01-26, 0.01053498
2012-01-29, 0.031692
2012-01-30, 0.08486712
2012-01-31, -0.03191289
2012-02-01, 0.04234464
2012-02-02, 0.01060062
2012-02-05, 0.0
2012-02-06, -0.15820395
2012-02-07, -0.03148191
2012-02-08, -0.07341502
2012-02-09, -0.06276828
2012-02-12, 0.0
2012-02-13, -0.02100726
2012-02-14, 0.0
2012-02-15, -0.0948933
2012-02-16, 0.0209912
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, -0.02098208
2012-02-23, -0.01050804
2012-02-26, -0.01051077
2012-02-27, 0.19000566
2012-02-28, -0.18993546
2012-02-29, 0.0
2012-03-01, -0.02090688
2012-03-04, 0.02098916
2012-03-05, 0.0
2012-03-06, 0.04210528
2012-03-07, 0.0
2012-03-08, 0.0209498
2012-03-11, 0.0
2012-03-12, 0.01046155
2012-03-13, 0.0
2012-03-14, -0.11301708
2012-03-15, -0.0410836
2012-03-18, -0.02051226
2012-03-19, -0.03058005
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, -0.01029956
2012-03-26, -0.01030207
2012-03-27, 0.02069716
2012-03-28, 0.01034282
2012-03-29, 0.0
2012-04-01, -0.0413152
2012-04-02, -0.02066228
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.01046423
2012-04-10, 0.0
2012-04-11, 0.01047464
2012-04-12, -0.01045672
2012-04-15, 0.0209939
2012-04-16, 0.0315534
2012-04-17, 0.0
2012-04-18, 0.02102776
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.01055205
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.05286045
2012-05-01, 0.06312258
2012-05-02, 0.0527378
2012-05-03, 0.01054744
2012-05-06, 0.03175116
2012-05-07, 0.02117518
2012-05-08, 0.01061873
2012-05-09, 0.04247888
2012-05-10, 0.03182286
2012-05-13, 0.01063971
2012-05-14, 0.0
2012-05-15, 0.04274284
2012-05-16, 0.02138764
2012-05-17, 0.0214744
2012-05-20, 0.03220443
2012-05-21, 0.02142604
2012-05-22, 0.02134234
2012-05-23, 0.01072437
2012-05-24, 0.01069693
2012-05-28, 0.0
2012-05-29, 0.01072281
2012-05-30, 0.0864852
2012-05-31, 0.14100775
2012-06-03, 0.03275805
2012-06-04, 0.0108642
2012-06-05, -0.0216823
2012-06-06, 0.01077126
2012-06-07, -0.01077452
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.01076935
2012-06-13, 0.03246027
2012-06-14, 0.0
2012-06-17, -0.01083178
2012-06-18, -0.05416895
2012-06-19, 0.0
2012-06-20, -0.064713
2012-06-21, -0.04321632
2012-06-24, -0.01075895
2012-06-25, -0.08649904
2012-06-26, -0.04318852
2012-06-27, 0.0
2012-06-28, -0.01084661
2012-07-01, -0.04313512
2012-07-02, 0.0
2012-07-04, -0.07558859
2012-07-05, -0.07577157
2012-07-08, -0.03260145
2012-07-09, -0.03268263
2012-07-10, -0.01090628
2012-07-11, -0.03271341
2012-07-12, -0.03275094
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, -0.03276876
2012-07-19, -0.04358
2012-07-22, -0.09842139
2012-07-23, -0.04383044
2012-07-24, 0.03293886
2012-07-25, -0.04390844
2012-07-26, 0.07671391
2012-07-29, -0.0651525
2012-07-30, 0.03270771
2012-07-31, 0.04365324
2012-08-01, 0.05427365
2012-08-02, -0.01090311
2012-08-05, -0.01082657
2012-08-06, 0.01084523
2012-08-07, 0.01078959
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, -0.075614
2012-08-13, 0.0
2012-08-14, -0.032229
2012-08-15, -0.02136264
2012-08-16, 0.0
2012-08-19, -0.06404088
2012-08-20, -0.02135362
2012-08-21, 0.0
2012-08-22, -0.01075219
2012-08-23, -0.01079277
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, -0.01082098
2012-08-29, 0.0
2012-08-30, -0.01083575
2012-09-03, -0.02177014
2012-09-04, 0.0
2012-09-05, 0.08677416
2012-09-06, 0.20486655
2012-09-09, -0.08640624
2012-09-10, -0.0107856
2012-09-11, -0.01077536
2012-09-12, 0.01072401
2012-09-13, -0.02149076
2012-09-16, -0.03197157
2012-09-17, -0.01068141
2012-09-18, -0.02140492
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, -0.01074703
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.065064
2012-10-01, 0.010843
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, -0.021628
2012-10-07, 0.0
2012-10-08, 0.010762
2012-10-09, 0.0
2012-10-10, 0.05397
2012-10-11, -0.010806
2012-10-14, 0.010813
2012-10-15, 0.02163
2012-10-16, 0.0
2012-10-17, -0.02139
2012-10-18, -0.04274
2012-10-21, 0.053635
2012-10-22, 0.0
2012-10-23, -0.021456
2012-10-24, -0.010725
2012-10-25, -0.021356
2012-10-30, 0.0
2012-10-31, -0.02159
2012-11-01, 0.010756
2012-11-04, 0.010749
2012-11-05, 0.043148
2012-11-06, -0.032229
2012-11-07, 0.010832
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.021784
2012-11-14, 0.043564
2012-11-15, 0.032673
2012-11-18, 0.021806
2012-11-19, 0.06525
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, -0.097299
2012-11-26, -0.021672
2012-11-27, -0.032556
2012-11-28, -0.021752
2012-11-29, 0.10877
2012-12-02, -0.010888
2012-12-03, -0.10858
2012-12-04, 0.0
2012-12-05, -0.010892
2012-12-06, -0.010901
2012-12-09, -0.010866
2012-12-10, -0.0435
2012-12-11, -0.021704
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, -0.032406
2012-12-17, 0.0
2012-12-18, -0.010711
2012-12-19, -0.010735
2012-12-20, -0.010734
2012-12-23, -0.010768
2012-12-25, -0.043016
2012-12-26, -0.010753
2012-12-27, -0.010791
2012-12-30, 0.010795
2013-01-01, 0.021544
2013-01-02, 0.064212
2013-01-03, 0.053265
2013-01-06, 0.021278
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, -0.042704
2013-01-14, -0.02138
2013-01-15, 0.010714
2013-01-16, 0.0
2013-01-17, -0.010678
2013-01-21, 0.010702
2013-01-22, -0.010714
2013-01-23, 0.0
2013-01-24, 0.04284
2013-01-27, -0.031884
2013-01-28, -0.010608
2013-01-29, 0.0
2013-01-30, -0.01059
2013-01-31, 0.031818
2013-02-03, 0.021144
2013-02-04, 0.042428
2013-02-05, 0.010576
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.010622
2013-02-11, 0.0
2013-02-12, -0.053
2013-02-13, 0.010572
2013-02-14, 0.01061
2013-02-18, -0.010604
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, -0.010639
2013-02-25, -0.160455
2013-02-26, -0.021422
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, -0.010721
2013-03-04, 0.0
2013-03-05, -0.010694
2013-03-06, -0.031983
2013-03-07, -0.010618
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, -0.010587
2013-03-17, -0.05311
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, -0.021348
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.010695
2013-03-26, 0.010706
2013-03-27, 0.032244
2013-03-31, 0.139607
2013-04-01, 0.021486
2013-04-02, 0.042904
2013-04-03, 0.032298
2013-04-04, 0.010812
2013-04-07, 0.010855
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, -0.010774
2013-04-11, -0.032361
2013-04-14, -0.021678
2013-04-15, 0.021708
2013-04-16, 0.02168
2013-04-17, 0.010856
2013-04-18, 0.043468
2013-04-21, 0.032553
2013-04-22, 0.08688
2013-04-23, 0.010858
2013-04-24, 0.021722
2013-04-25, 0.0
2013-04-28, 0.021776
2013-04-29, -0.021772
2013-04-30, 0.010879
2013-05-01, 0.0
2013-05-02, 0.010901
2013-05-05, 0.0
2013-05-06, -0.021582
2013-05-07, -0.021566
2013-05-08, -0.010799
2013-05-09, 0.0
2013-05-12, 0.010724
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, -0.010695
2013-05-16, -0.010757
2013-05-19, -0.021382
2013-05-20, 0.010683
2013-05-21, -0.032094
2013-05-22, -0.021262
2013-05-23, 0.021264
2013-05-27, -0.03192
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, -0.010549
2013-06-02, -0.10518
2013-06-03, -0.042112
2013-06-04, -0.04206
2013-06-05, 0.010547
2013-06-06, -0.010569
2013-06-09, 0.010498
2013-06-10, 0.020918
2013-06-11, 0.0
2013-06-12, 0.02089
2013-06-13, 0.010489
2013-06-16, -0.01054
2013-06-17, 0.010508
2013-06-18, 0.042004
2013-06-19, 0.0
2013-06-20, -0.010301
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, -0.010166
2013-06-26, 0.030606
2013-06-27, 0.020506
2013-06-30, -0.061482
2013-07-01, 0.0
2013-07-02, 0.040988
2013-07-04, -0.010223
2013-07-07, -0.030171
2013-07-08, -0.010115
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.010186
2013-07-14, 0.010164
2013-07-15, 0.05103
2013-07-16, 0.0
2013-07-17, -0.02052
2013-07-18, 0.010228
2013-07-21, 0.0
2013-07-22, 0.10268
2013-07-23, 0.2562
2013-07-24, 0.11209
2013-07-25, 0.040704
2013-07-28, 0.030642
2013-07-29, -0.020394
2013-07-30, -0.010185
2013-07-31, 0.0
2013-08-01, -0.080624
2013-08-04, -0.081408
2013-08-05, 0.091377
2013-08-06, 0.010154
2013-08-07, 0.0
2013-08-08, 0.010203
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, -0.181278
2013-08-18, -0.220264
2013-08-19, -0.09968
2013-08-20, -0.010023
2013-08-21, -0.009988
2013-08-22, 0.009949
2013-08-25, -0.10005
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, -0.010042
2013-08-29, -0.010066
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, -0.04969
2013-09-05, -0.09873
2013-09-08, 0.108999
2013-09-09, -0.039788
2013-09-10, -0.059424
2013-09-11, 0.079496
2013-09-12, -0.029835
2013-09-15, -0.079624
2013-09-16, -0.009977
2013-09-17, 0.0
2013-09-18, 0.0506
2013-09-19, 0.07063
2013-09-22, 0.020206
2013-09-23, 0.0
2013-09-24, 0.02034
2013-09-25, 0.0
2013-09-26, -0.061068
2013-09-29, 0.071393
2013-09-30, -0.040812
2013-10-01, 0.040668
2013-10-02, 0.040748
2013-10-03, -0.040812
2013-10-06, 0.04068
2013-10-07, 0.050915
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.020304
2013-10-15, 0.020252
2013-10-16, 0.15246
2013-10-17, -0.20466
2013-10-20, 0.05115
2013-10-21, 0.010218
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, -0.010289
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, -0.020616
2013-10-30, 0.05146
2013-10-31, 0.0
2013-11-03, -0.04082
2013-11-04, -0.010222
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, -0.081816
2013-11-10, 0.0
2013-11-11, -0.091143
2013-11-12, -0.03033
2013-11-13, -0.010146
2013-11-14, 0.09171
2013-11-17, -0.010185
2013-11-18, 0.010212
2013-11-19, -0.08148
2013-11-20, -0.091206
2013-11-21, -0.040552
2013-11-24, 0.010161
2013-11-25, -0.010172
2013-11-26, -0.010206
2013-11-28, 0.0
2013-12-01, -0.172907
2013-12-02, -0.02022
2013-12-03, -0.03039
2013-12-04, 0.0
2013-12-05, -0.01006
2013-12-08, 0.0
