Date,Fundflow
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.000809178
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.000856319
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.000889788
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.001845623
2017-06-07, 0.0027795075
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.001964432
2017-07-26, 0.0009848445
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.000976755
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0010047735
2017-09-05, 0.0
2017-09-06, 0.001994814
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.001025936
2017-09-26, 0.0
2017-09-27, 0.001029279
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0010463635
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0031904355
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0032262645
2017-10-16, 0.0
2017-10-17, 0.00106708
2017-10-18, 0.0
2017-10-19, 0.0010694125
2017-10-22, 0.00107421
2017-10-23, 0.0
2017-10-24, 0.0010651675
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0010790475
2017-11-01, 0.0
2017-11-02, 0.00107276
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.002144977
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0010917035
2017-11-20, 0.0
2017-11-21, 0.002216384
2017-11-23, 0.002209604
2017-11-26, 0.004447222
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.003234771
2017-11-30, 0.0
2017-12-03, 0.0010825905
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.001077622
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.002199167
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.001096719
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.004558874
2018-01-08, 0.0
2018-01-09, 0.002294271
2018-01-10, 0.002310162
2018-01-11, 0.0011695645
2018-01-15, 0.0
2018-01-16, 0.001162456
2018-01-17, 0.002348094
2018-01-18, 0.0035210865
2018-01-21, 0.0
2018-01-22, 0.00239157
2018-01-23, 0.001198658
2018-01-24, 0.0011887885
2018-01-25, 0.002407203
2018-01-28, 0.00120451
2018-01-29, 0.0
2018-01-30, 0.002381662
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.005783015
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0011777175
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.002324867
2018-02-28, 0.001155474
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.003624612
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.002444392
2018-03-18, 0.00243567
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.00345741
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0011603615
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.001203572
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.002340703
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0011853105
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.003735279
2018-05-13, 0.005016962
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0037834095
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.002561021
2018-05-22, 0.005053442
2018-05-23, 0.0
2018-05-24, 0.0063701775
2018-05-28, 0.005117144
2018-05-29, 0.002545534
2018-05-30, 0.0
2018-05-31, 0.002562265
2018-06-03, 0.0
2018-06-04, 0.00522208
2018-06-05, 0.0013142405
2018-06-06, 0.002656028
2018-06-07, 0.005244148
2018-06-10, 0.0039702615
2018-06-11, 0.0
2018-06-12, 0.002685158
2018-06-13, 0.002690645
2018-06-14, 0.004082388
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.016201038
2018-06-20, 0.01361875
2018-06-21, 0.0
2018-06-24, 0.0094618825
2018-06-25, 0.007871637
2018-06-26, 0.0039522195
2018-06-27, 0.0270885825
2018-06-28, 0.002575502
2018-07-01, -0.027267513
2018-07-02, 0.0
2018-07-04, 0.005212864
2018-07-05, 0.005275898
2018-07-08, 0.002670151
2018-07-09, 0.0
2018-07-10, 0.00670604
2018-07-11, 0.004021062
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.005414064
2018-07-17, 0.0
2018-07-18, 0.0068183775
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.004162902
2018-07-26, 0.0
2018-07-29, 0.009454676
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.002715675
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.002718662
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.008306676
2018-08-21, 0.0
2018-08-22, 0.005615032
2018-08-23, 0.0
2018-08-26, 0.0071629225
2018-08-27, 0.008693076
2018-08-28, 0.010129525
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.002912974
2018-09-04, 0.005843394
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0042369225
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.018600088
2018-09-13, 0.0
2018-09-16, 0.0043433955
2018-09-17, 0.0
2018-09-18, 0.004295595
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.00711855
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.007175075
2018-09-27, 0.0
2018-09-30, 0.002875478
2018-10-01, 0.0042920385
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.0112409415
2018-10-14, -0.012815135
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0039098955
2018-10-21, -0.0064912525
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.00492463
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.001259725
2018-11-01, -0.002560343
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.001274899
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.002328815
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.006935925
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.003471273
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.011120775
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, -0.0031378605
2018-12-26, -0.00544682
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.0032093625
2019-01-06, -0.0033438315
2019-01-07, 0.0
2019-01-08, -0.011512765
2019-01-09, -0.0058503575
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.002534744
2019-02-10, -0.005073808
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0012908105
2019-02-14, 0.002593115
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.002667198
2019-02-25, 0.0
2019-02-26, 0.004015659
2019-02-27, 0.0
2019-02-28, 0.0013477275
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.002720703
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0013678455
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.001347904
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.002809076
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0042231525
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.004232352
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.004234965
2019-04-17, 0.0
2019-04-21, 0.002791834
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.002846729
2019-04-28, 0.002858386
2019-04-29, 0.0
2019-04-30, 0.001440264
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.00277878
2019-05-15, 0.0
2019-05-16, 0.001434527
2019-05-19, 0.001423667
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.002837993
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.002845672
2019-06-06, 0.0
2019-06-09, 0.002898548
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.005761838
2019-06-17, 0.0014440905
2019-06-18, 0.0
2019-06-19, 0.005877484
2019-06-20, 0.002975936
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.00291461
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.005901546
2019-07-02, 0.008873652
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0015013355
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.00607785
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0046113405
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.006067586
2019-08-04, 0.0
2019-08-05, 0.001429824
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -0.002901985
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, -0.014284285
2019-08-19, -0.002877391
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.002901229
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0014438
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.002909957
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.001427155
2019-10-07, -0.002858161
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.002912736
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.002828214
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.004379043
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.002990336
2019-12-05, 0.001496882
2019-12-08, 0.002996535
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.001512609
2019-12-25, 0.04241181
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.003032575
2020-01-01, 0.00303936
2020-01-02, 0.0
2020-01-05, 0.0015328725
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.003186098
2020-01-22, 0.004831056
2020-01-23, 0.0016116885
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.003245425
2020-02-04, 0.0
2020-02-05, -0.0329079
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.003396619
2020-02-23, 0.0016790925
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.007725605
2020-03-03, 0.007676555
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0014780395
2020-03-10, 0.0014780395
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.00522271
2020-03-23, -0.0030425865
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.007751877
2020-04-19, 0.0
2020-04-20, 0.0013320745
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0123164505
2020-04-29, 0.00282924
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0079033175
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.006724742
2020-06-08, 0.005038884
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.003229139
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.003340903
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.01182601
2020-07-05, 0.0
2020-07-06, 0.003453326
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.005097837
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.003449227
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.005375868
2020-08-03, 0.005448249
2020-08-04, 0.0
2020-08-05, 0.003692602
2020-08-06, 0.0
2020-08-09, 0.007384178
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0055643145
2020-08-18, 0.0
2020-08-19, 0.0055892985
2020-08-20, 0.009332355
2020-08-23, 0.0
2020-08-24, 0.0
