Date,Fundflow
2013-11-04, 0.0
2013-11-05, -0.0118935
2013-11-06, -0.005222
2013-11-07, 0.0
2013-11-10, 0.028006
2013-11-11, 0.0
2013-11-12, -0.01038
2013-11-13, 0.001265
2013-11-14, -0.003705
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.003708
2013-11-21, -0.0272895
2013-11-24, 0.0
2013-11-25, -0.007011
2013-11-26, -0.030446
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.012947
2013-12-03, -0.007233
2013-12-04, -0.012
2013-12-05, -0.014712
2013-12-08, 0.00589
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, -0.026851
2013-12-15, -0.007278
2013-12-16, 0.002388
2013-12-17, -0.00603
2013-12-18, 0.00452
2013-12-19, 0.0
2013-12-22, 0.002239
2013-12-23, 0.0165
2013-12-25, 0.0
2013-12-26, -0.003261
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, -0.0032265
2014-01-02, -0.006558
2014-01-05, 0.003225
2014-01-06, -0.008588
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, -0.007357
2014-01-12, 0.0
2014-01-13, -0.004388
2014-01-14, 0.02354
2014-01-15, -0.007266
2014-01-16, -0.014749
2014-01-20, -0.003177
2014-01-21, -0.008432
2014-01-22, 0.0
2014-01-23, -0.024035
2014-01-26, 0.016359
2014-01-27, -0.021537
2014-01-28, -0.00345
2014-01-29, -0.018984
2014-01-30, 0.002277
2014-02-02, 0.001179
2014-02-03, 0.001265
2014-02-04, 0.022131
2014-02-05, -0.006157573889999999
2014-02-06, 0.00353407068
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.011858
2014-02-18, 0.00535
2014-02-19, 0.0
2014-02-20, 0.0077035
2014-02-23, 0.0
2014-02-24, 0.008576
2014-02-25, 0.008688
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.01054
2014-03-03, 0.0
2014-03-04, 0.014266
2014-03-05, 0.0
2014-03-06, 0.003954
2014-03-09, 0.0107525
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.00597
2014-03-13, 0.006177
2014-03-16, -0.0072975
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, -0.0048175
2014-03-23, -0.003856
2014-03-24, 0.0
2014-03-25, 0.00487
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, -0.011066
2014-03-31, -0.001948
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, -0.008312
2014-04-08, -0.01551
2014-04-09, 0.0
2014-04-10, -0.006447
2014-04-13, -0.005565
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0072345
2014-04-28, -0.006273
2014-04-29, 0.0
2014-04-30, -0.001007
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.007014
2014-05-11, 0.009036
2014-05-12, 0.0
2014-05-13, 0.007832
2014-05-14, 0.0
2014-05-15, -0.0072205
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0029565
2014-05-27, 0.007672
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.001908
2014-06-02, 0.0104005
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.005454
2014-06-08, 0.0062405
2014-06-09, 0.00531
2014-06-10, 0.0062055
2014-06-11, 0.000903
2014-06-12, 0.0
2014-06-15, 0.002748
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0026865
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.00346
2014-07-08, 0.011492
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, -0.001774
2014-07-14, 0.0
2014-07-15, -0.001711
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, -0.003472
2014-07-22, -0.002574
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, -0.00694
2014-07-31, -0.0119275
2014-08-03, -0.013104
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, -0.0009305
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.00513
2014-08-20, 0.002541
2014-08-21, 0.0107055
2014-08-24, 0.011648
2014-08-25, 0.0
2014-08-26, 0.0056595
2014-08-27, 0.0056805
2014-08-28, 0.0
2014-09-01, -0.0008105
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0055895
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, -0.006456
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, -0.002331
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.005747
2014-09-24, -0.001613
2014-09-25, -0.0042175
2014-09-28, -0.0204875
2014-09-29, 0.0
2014-09-30, 0.001668
2014-10-01, -0.01032
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, -0.018117
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, -0.0147475
2014-10-12, 0.0
2014-10-13, 0.0063805
2014-10-14, -0.000897
2014-10-15, -0.0291865
2014-10-16, -0.00469
2014-10-19, 0.000904
2014-10-20, -0.0044275
2014-10-21, 0.0041775
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.01212
2014-10-28, 0.00156
2014-10-29, -0.0007785
2014-10-30, 0.0128605
2014-11-02, 0.01458
2014-11-03, 0.0
2014-11-04, 0.0108075
2014-11-05, 0.002112
2014-11-06, 0.00281
2014-11-09, 0.0077055
2014-11-10, 0.0062235
2014-11-11, 0.00348
2014-11-12, 0.0
2014-11-13, 0.001401
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, -0.00476
2014-11-25, 0.000681
2014-11-27, 0.0
2014-11-30, 0.00135
2014-12-01, 0.0
2014-12-02, 0.001342
2014-12-03, 0.0
2014-12-04, 0.00132
2014-12-07, 0.0
2014-12-08, -0.0044625
2014-12-09, 0.000641
2014-12-10, 0.0059985
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, -0.010003
2014-12-16, -0.009542
2014-12-17, -0.0047915
2014-12-18, 0.0
2014-12-21, -0.00319
2014-12-22, 0.000626
2014-12-23, 0.0030775
2014-12-25, 0.0
2014-12-28, 0.0067925
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.013186
2015-01-07, -0.0033525
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, -0.004257
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.004287
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0006785
2015-01-26, 0.000668
2015-01-27, -0.00068904134
2015-01-28, 4.353e-08
2015-01-29, -4.242e-08
2015-02-01, 0.002943926
2015-02-02, -0.0049337645
2015-02-03, 0.0
2015-02-04, 0.002690358
2015-02-05, 0.001300418
2015-02-08, 0.009025814
2015-02-09, 0.0
2015-02-10, 0.0019211895
2015-02-11, 0.001279641
2015-02-12, 0.004316956
2015-02-16, 0.014215472
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, -0.0018831225
2015-02-22, 0.0
2015-02-23, 0.00616414
2015-02-24, 0.0018337635
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.006224975
2015-03-02, 0.000606066
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.001265149
2015-03-09, 0.0
2015-03-10, -0.0046191285
2015-03-11, -0.009087274
2015-03-12, 0.0
2015-03-15, 0.0068365715
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.003495231
2015-03-23, 0.002357282
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, -0.01770573
2015-03-29, -0.0006334115
2015-03-30, -0.003651747
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.005551065
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.00606458
2015-04-14, 0.0042343035
2015-04-15, 0.002395728
2015-04-16, 0.0
2015-04-19, -0.011173851
2015-04-20, 0.0048933
2015-04-21, 0.0
2015-04-22, 0.0066304865
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.010997784
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0006171025
2015-05-03, 0.0
2015-05-04, 0.001177566
2015-05-05, 0.003622203
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0268948805
2015-05-11, 0.0
2015-05-12, 0.0029209625
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.021943428
2015-05-19, 0.002214716
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0005634355
2015-05-28, 0.0
2015-05-31, -0.001159071
2015-06-01, -0.006329994
2015-06-02, -0.005735175
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.002320188
2015-06-09, -0.003458493
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.00936496
2015-06-15, 0.0
2015-06-16, -0.002195728
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.003198204
2015-06-24, 0.0
2015-06-25, -0.00222788
2015-06-28, -0.0099045
2015-06-29, 0.0
2015-06-30, -0.0087340575
2015-07-01, -0.007269483
2015-07-05, -0.002256398
2015-07-06, 0.0
2015-07-07, 0.008473995
2015-07-08, 0.0
2015-07-09, -0.004647164
2015-07-12, -0.002237358
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.01446403
2015-07-20, 0.0
2015-07-21, 0.0056693175
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.003172287
2015-07-27, -0.0124480255
2015-07-28, -0.003726198
2015-07-29, -0.001553325
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0026020825
2015-08-05, 0.003098994
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, -0.002117596
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.004995918
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.046112
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0057776895
2015-09-10, 0.0
2015-09-13, 0.032450964
2015-09-14, 0.0
2015-09-15, 0.001207664
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.003201825
2015-09-21, 0.0123736
2015-09-22, -0.00385674
2015-09-23, 0.0
2015-09-24, -0.0026065
2015-09-27, 0.0
2015-09-28, -0.00135075
2015-09-29, -0.00400747358
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 1.5203e-07
2015-10-05, 0.0
2015-10-06, -0.00030413917999999997
2015-10-07, 0.004684578
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.009417952
2015-10-14, 0.02419247
2015-10-15, 0.0
2015-10-18, 0.002242328
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.004515371
2015-10-22, 0.008591642
2015-10-25, 0.0
2015-10-26, -0.002097904
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0020066475
2015-11-03, 0.0
2015-11-04, 0.008086404
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0020160925
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.016721528
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.00829625
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.004052695
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.0066577815
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.004281947
2015-12-22, -0.0062658135
2015-12-23, -0.002008907
2015-12-27, 0.0
2015-12-28, -0.0060602175
2015-12-29, 0.0
2015-12-30, 0.002003889
2016-01-03, 0.0
2016-01-04, 0.002177496
2016-01-05, 0.002152378
2016-01-06, -0.0560582125
2016-01-07, -0.007265412
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.022234617
2016-01-13, -0.01328662
2016-01-14, 0.0
2016-01-18, -0.008235075
2016-01-19, 0.0
2016-01-20, -0.014590155
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.030820812
2016-02-01, 0.015587232
2016-02-02, -0.0083629455
2016-02-03, -0.013849985
2016-02-04, 0.0
2016-02-07, -0.00567541
2016-02-08, -0.027654894
2016-02-09, -0.006186477
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.053729073
2016-02-16, 0.042357675
2016-02-17, 0.005433661
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.010489074
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.010399704
2016-02-29, 0.0
2016-03-01, 0.004809514
2016-03-02, 0.0117463175
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.009154514
2016-03-08, 0.0
2016-03-09, 0.002387453
2016-03-10, 0.0
2016-03-13, 0.002214856
2016-03-14, 0.0
2016-03-15, 0.0112447175
2016-03-16, 0.0
2016-03-17, 0.004329482
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.004422622
2016-03-28, 0.002192441
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.006311391
2016-04-05, 0.0021880675
2016-04-06, 0.0
2016-04-07, 0.002257021
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.002133551
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.017139429
2016-04-20, 0.003727196
2016-04-21, 0.0
2016-04-24, 0.001871108
2016-04-25, 0.0
2016-04-26, 0.003701095
2016-04-27, 0.0055226565
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.00560892
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.003737688
2016-05-11, 0.0019314255
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.001995658
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.00182985
2016-05-25, 0.003571297
2016-05-26, 0.0018111355
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.001786445
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, -0.0058409505
2016-06-23, -0.00731948
2016-06-26, 0.0020999005
2016-06-27, -0.002267774
2016-06-28, -0.012590169
2016-06-29, 0.003920995
2016-06-30, 0.0056568345
2016-07-04, 0.0
2016-07-05, 0.01778568809
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.010539174
2016-07-13, 0.005256603
2016-07-14, -0.02739641698
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0016961905
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.003372256
2016-07-26, 0.00167855
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.003370247
2016-08-02, 0.00172832826
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.003213441
2016-08-09, 0.0048016125
2016-08-10, -0.001630378
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.003253969
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0016063225
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0015286685
2016-08-31, 0.0015237655
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0015056995
2016-09-08, -0.001514007
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.006515876
2016-09-14, -0.0049307565
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.003230969
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.00156222897
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, -0.00165141
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0014279795
2016-11-10, 0.00538156363
2016-11-13, 0.0039907215
2016-11-14, 0.015186282
2016-11-15, -1.0112000000000001e-07
2016-11-16, 0.0
2016-11-17, 0.003782913
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.002464186
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0037457055
2016-11-29, 0.001235893
2016-11-30, 0.0012194335
2016-12-01, 0.002391502
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0057141375
2016-12-07, 0.0032525805
2016-12-08, 0.006349938
2016-12-11, 0.00422755
2016-12-12, 0.003227982
2016-12-13, 0.002138778
2016-12-14, 0.00218963
2016-12-15, -0.002147064
2016-12-18, 0.0
2016-12-19, -0.002155431
2016-12-20, -0.0052497625
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, -0.0053009275
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.00435532
2017-01-03, 0.0
2017-01-04, 0.002047827
2017-01-05, -0.0010414745
2017-01-08, 0.003090894
2017-01-09, -0.00421195
2017-01-10, -0.0031528425
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0052177725
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.008584596
2017-01-23, 0.0
2017-01-24, 0.006303774
2017-01-25, 0.0
2017-01-26, 0.00405819
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.00411641
2017-01-30, 0.0
2017-01-31, -0.00636393
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.00803162
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.003980522
2017-02-13, 0.0029042205
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.001857813
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.019899242
2017-02-28, 0.003651046
2017-03-01, 0.008571385
2017-03-02, -0.006208923
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.012748827
2017-03-09, -0.014577824
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.010049479
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.0169557915
2017-03-22, -0.0029970645
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.013898584
2017-03-27, 0.007048657
2017-03-28, -0.009747685
2017-03-29, -0.001965336
2017-03-30, 0.005727354
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0030268095
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.005945376
2017-04-24, 0.001897824
2017-04-25, 0.001861057
2017-04-26, 0.0046640675
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.003856348
2017-05-01, 0.0
2017-05-02, -0.001898628
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.003757714
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, -0.004057656
2017-05-18, -0.003017937
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0028142805
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.001884979
2017-06-05, 0.0028285815
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0079405875
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0008686685
2017-06-19, -0.00254679
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.00891992
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0026840505
2017-06-26, -0.00353117
2017-06-27, 0.0
2017-06-28, 0.0025363725
2017-06-29, -0.001689762
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.000846947
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.003271634
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.001640168
2017-07-18, 0.003293022
2017-07-19, -0.001629424
2017-07-20, -0.0008172785
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.001575299
2017-07-26, 0.0
2017-07-27, -0.001609018
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.003110434
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.00329407
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.001594632
2017-08-15, -0.001588052
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.001622697
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, -0.0024769185
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.003357016
2017-09-07, 0.0
2017-09-10, 0.005084805
2017-09-11, 0.009687882
2017-09-12, 0.003164854
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, -0.00788475
2017-09-18, 0.010835818
2017-09-19, 0.0
2017-09-20, 0.0052909815
2017-09-21, 0.0
2017-09-24, 0.002263617
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.0021453195
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.00138711
2017-10-08, 0.0
2017-10-09, 0.001396083
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.001392965
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.002680378
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.004695264
2017-11-08, -0.0060798285
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.001359363
2017-11-15, -0.0034151275
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.001345427
2017-11-26, 0.0
2017-11-27, 0.001347664
2017-11-28, 0.0
2017-11-29, 0.001867179
2017-11-30, 0.002442714
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.00060757
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.001189229
2017-12-12, 0.0
2017-12-13, -0.002383894
2017-12-14, 0.0006044005
