Date,Fundflow
2018-11-15, -0.000635566
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.001194468
2018-11-28, -0.001530665
2018-11-29, 0.0
2018-12-02, -0.003061045
2018-12-03, 0.0
2018-12-05, 0.001214706
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, -0.0014589
2018-12-11, 0.0
2018-12-12, -0.000888903
2018-12-13, -0.0009068835
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.000547973
2018-12-19, -0.001102052
2018-12-20, -0.001811201
2018-12-23, 0.0
2018-12-25, -0.005259309
2018-12-26, -0.002564425
2018-12-27, -0.000501985
2018-12-30, -0.000996144
2019-01-01, 0.0
2019-01-02, -0.0007802445
2019-01-03, -0.000787458
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.00234904
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.000585832
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.00142815
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.000291605
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0008616525
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.000923064
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, -0.0008946435
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.000891606
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.001189398
2019-03-25, 0.000590106
2019-03-26, 0.0026723835
2019-03-27, 0.0
2019-03-28, 0.000591541
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.004253473
2019-04-08, 0.00212513
2019-04-09, 0.001797345
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.001504825
2019-04-16, 0.003889327
2019-04-17, 0.0
2019-04-21, 0.00294354
2019-04-22, 0.0
2019-04-23, 0.000296088
2019-04-24, 0.004094286
2019-04-25, 0.001756659
2019-04-28, 0.0
2019-04-29, 0.001758276
2019-04-30, 0.0
2019-05-01, 0.003457098
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, -0.002255792
2019-05-21, -0.0031524735
2019-05-22, -0.000570036
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.00136088
2019-06-09, -0.00271397
2019-06-10, -0.003275148
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.000551362
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.001093516
2019-06-23, -0.001101534
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.0008252595
2019-06-27, -0.0013712575
2019-06-30, 0.0
2019-07-01, -0.0008371935
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.001154012
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, -0.00113153
2019-07-23, 0.0
2019-07-24, -0.001125848
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, -0.0012211225
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.013175325
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.007994646
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.0012364475
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.003246866
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.00270186
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.000910862
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.002678874
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.0036106555
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.001222329
2019-11-20, 0.0
2019-11-21, -0.00663136
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.000618588
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.000596805
2019-12-04, 0.0
2019-12-05, -0.00100237
2019-12-08, 0.0
2019-12-09, -0.0006278175
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.00214739
2019-12-16, 0.0
2019-12-17, -0.000672195
2019-12-18, 0.0
2019-12-19, -0.000680604
2019-12-22, 0.0
2019-12-23, -0.0006907545
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.000689673
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.0006962475
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.0016452205
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.001334376
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.001686248
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.000611745
2020-02-09, 0.0
2020-02-10, 0.000980555
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.000402507
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.001580444
2020-02-20, 0.0
2020-02-23, 0.001907705
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.003339015
2020-03-10, -0.004006818
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, -0.0002548044
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.0004740435
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.00051992
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, -0.061066765909999994
2020-03-31, -4.1e-10
2020-04-01, 0.0
2020-04-02, -0.001135938
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.0006107155
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.000691427
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0008266805
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.000856424
2020-05-05, 0.0
2020-05-06, -0.000830429
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.0008657165
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0011661485
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.000997392
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.001664679
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.000859706
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
