Date,Fundflow
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, -5.265e-06
2014-01-16, 0.000468585
2014-01-20, 0.0
2014-01-21, -0.000235277
2014-01-22, 0.0
2014-01-23, -1.274e-05
2014-01-26, -2.811e-05
2014-01-27, 0.0
2014-01-28, -1.866e-06
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, -5.7722e-05
2014-02-03, -0.00086856
2014-02-04, 0.0
2014-02-05, -0.000153586
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, -1.9e-06
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 5.697e-06
2014-03-02, 1.5296e-05
2014-03-03, 1.928e-06
2014-03-04, 0.0
2014-03-05, -5.8497e-05
2014-03-06, 1.905e-06
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -1.6758e-05
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 7.0528e-05
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.000284438
2014-03-24, 1.842e-06
2014-03-25, 0.0
2014-03-26, 7.2774e-05
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, -4.0614e-05
2014-04-16, 0.0
2014-04-20, -1.176e-05
2014-04-21, 1.372e-05
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 5.817e-06
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.000158945
2014-05-04, 0.0
2014-05-05, 2.0977e-05
2014-05-06, -1.915e-06
2014-05-07, 7.696e-06
2014-05-08, 0.0
2014-05-11, 0.001738892
2014-05-12, 1.6929e-05
2014-05-13, 0.000609768
2014-05-14, -0.000414786
2014-05-15, -0.000544258
2014-05-18, 1.5208e-05
2014-05-19, -2.862e-05
2014-05-20, 0.0
2014-05-21, -7.708e-06
2014-05-22, 7.636e-05
2014-05-26, 0.0
2014-05-27, -6.5586e-05
2014-05-28, -0.00143577
2014-05-29, 0.00010626
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.000474734
2014-06-05, 1.935e-06
2014-06-08, 5.802e-06
2014-06-09, 0.00026841
2014-06-10, 0.0
2014-06-11, -1.93e-06
2014-06-12, 5.4e-05
2014-06-15, 1.1994e-05
2014-06-16, 0.000130065
2014-06-17, -5.0125e-05
2014-06-18, 0.0
2014-06-19, -0.000246123
2014-06-22, -2.997e-05
2014-06-23, 5.7391e-05
2014-06-24, 0.0
2014-06-25, 1.991e-06
2014-06-26, 0.0
2014-06-29, -6.4713e-05
2014-06-30, -7.836e-06
2014-07-01, 9.79e-06
2014-07-02, 0.00012384
2014-07-06, 2.7104e-05
2014-07-07, 0.0
2014-07-08, 7.56e-06
2014-07-09, 7.5e-06
2014-07-10, 1.877e-06
2014-07-13, 0.0
2014-07-14, 5.586e-06
2014-07-15, -1.843e-06
2014-07-16, 1.851e-06
2014-07-17, 0.0
2014-07-20, 3.668e-06
2014-07-21, 3.664e-06
2014-07-22, 5.0848e-05
2014-07-23, 0.0
2014-07-24, -0.00021294
2014-07-27, -5.2838e-05
2014-07-28, 0.0
2014-07-29, -3.636e-06
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, -1.9624e-05
2014-08-05, 1.782e-06
2014-08-06, 1.789e-06
2014-08-07, 0.0
2014-08-10, -5.0372e-05
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.000909288
2014-08-17, 0.0
2014-08-18, -3.466e-05
2014-08-19, -0.000663321
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -3.432e-06
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, -0.000759
2014-10-21, -0.0007655
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, -0.000752
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.000126894
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.000508585
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 1.340248e-05
2015-06-29, -6.111e-06
2015-06-30, 6.24366e-06
2015-07-01, 1.00899e-06
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 3.82684e-06
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 5.57244e-06
2015-07-21, 4.7004e-06
2015-07-22, -9.235900000000001e-07
2015-07-23, 0.0
2015-07-26, -5.35176e-06
2015-07-27, 0.0
2015-07-28, -4.42765e-06
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, -1.0929879999999999e-05
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, -8.5401e-07
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -2.4893400000000003e-06
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 1.4223e-06
2015-10-27, -1.4096800000000001e-06
2015-10-28, 5.83768e-06
2015-10-29, -5.80344e-06
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 2.70704e-06
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 1.40511e-05
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 1.29e-06
2015-12-01, 0.0
2015-12-02, 6.1736000000000005e-06
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 5.55713e-05
2015-12-10, 1.7103900000000001e-06
2015-12-13, 1.046311e-05
2015-12-14, 0.0
2015-12-15, 1.135323e-05
2015-12-16, 0.0
2015-12-17, -5.2247e-07
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -1.07878e-06
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, -1.0296719999999999e-05
2015-12-30, 5.4226e-07
2016-01-03, 0.0
2016-01-04, 6.152850000000001e-06
2016-01-05, -3.84902e-06
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 1.5630299999999999e-06
2016-01-11, 5.666165e-05
2016-01-12, -6.10142e-06
2016-01-13, 5.1114799999999996e-06
2016-01-14, -4.35314e-05
2016-01-18, 7.38038e-06
2016-01-19, 1.4923649999999999e-05
2016-01-20, 1.3250879999999999e-05
2016-01-21, -1.2870899999999999e-06
2016-01-24, 4.1994e-06
2016-01-25, 1.3330499999999999e-06
2016-01-26, 0.0
2016-01-27, 1.4196e-06
2016-01-28, 2.4316500000000003e-06
2016-01-31, 2.53815e-06
2016-02-01, 3.30477e-06
2016-02-02, 0.0
2016-02-03, 9.3584e-07
2016-02-04, 5.96011e-06
2016-02-07, 1.0033319999999999e-05
2016-02-08, -3.1332e-06
2016-02-09, 6.23205e-05
2016-02-10, 1.000128e-05
2016-02-11, 7.31934e-06
2016-02-15, -4.2549120000000004e-05
2016-02-16, 0.0
2016-02-17, 2.300304e-05
2016-02-18, -3.09736e-06
2016-02-21, 2.96191e-06
2016-02-22, 4.4148e-07
2016-02-23, 8.04042e-06
2016-02-24, 1.787764e-05
2016-02-25, 1.23662e-05
2016-02-28, -2.18945e-06
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 1.0804319999999999e-05
2016-03-03, 4.4873e-07
2016-03-06, 8.43048e-06
2016-03-07, -8.402930000000001e-06
2016-03-08, 0.0001205
2016-03-09, 0.0
2016-03-10, 8.459030000000001e-05
2016-03-13, -0.00011268859
2016-03-14, 4.931e-07
2016-03-15, 9.24274e-06
2016-03-16, 2.02408e-06
2016-03-17, 5.2502e-07
2016-03-20, 5.1821e-07
2016-03-21, 1.447656e-05
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -5.640847e-05
2016-03-28, 6.813192e-05
2016-03-29, 2.0199060000000002e-05
2016-03-30, 0.0
2016-03-31, 4.925299999999999e-07
2016-04-03, 4.7211e-07
2016-04-04, 1.61476e-05
2016-04-05, -9.164199999999999e-07
2016-04-06, 9.5376e-07
2016-04-07, 0.0
2016-04-10, 4.06192e-06
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 1.07242e-06
2016-04-14, 0.0
2016-04-17, -2.565e-06
2016-04-18, 2.0474e-06
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, -0.00010554011999999999
2016-04-24, 0.0
2016-04-25, -5.4368e-07
2016-04-26, -5.5809e-07
2016-04-27, -3.67104e-05
2016-04-28, -1.15738e-06
2016-05-01, 0.0
2016-05-02, -3.89508e-06
2016-05-03, -5.467000000000001e-07
2016-05-04, 0.0
2016-05-05, -5.4622e-07
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 1.17914e-05
2016-05-19, -8.879549999999999e-06
2016-05-22, 0.0
2016-05-23, -3.53184e-06
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, -1.1918199999999999e-06
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -6.06841e-05
2016-06-09, 0.0
2016-06-12, -6.2086e-07
2016-06-13, -1.23984e-06
2016-06-14, 0.0
2016-06-15, -6.0588e-07
2016-06-16, 8.242296e-05
2016-06-19, 0.0009320994399999999
2016-06-20, -1.26946e-06
2016-06-21, 0.00056941696
2016-06-22, 0.00062592405
2016-06-23, 0.00044977541999999997
2016-06-26, 0.00533724151
2016-06-27, -0.00022583076
2016-06-28, 0.0003182494
2016-06-29, -0.00021868994
2016-06-30, -0.0010652196999999999
2016-07-04, 0.00087360864
2016-07-05, -0.00045275759999999996
2016-07-06, 0.000299796
2016-07-07, 1.033866e-05
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, -0.00027576947999999996
2016-07-13, 0.0
2016-07-14, 9.2568e-06
2016-07-17, -0.0001232568
2016-07-18, -0.0002907612
2016-07-19, -0.000283385
2016-07-20, -0.00015106593
2016-07-21, 7.80192e-05
2016-07-24, 3.012066e-05
2016-07-25, 1.0879799999999999e-05
2016-07-26, -8.66768e-06
2016-07-27, -5.2809e-07
2016-07-28, 0.00011380377000000001
2016-07-31, -5.393099999999999e-07
2016-08-01, 0.0
2016-08-02, 5.668437e-05
2016-08-03, -0.00043745196
2016-08-04, -4.89879e-06
2016-08-07, -5.3938e-06
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -5.585828e-05
2016-08-11, 0.0
2016-08-14, 5.527100000000001e-07
2016-08-15, -5.6777e-07
2016-08-16, 2.254707e-05
2016-08-17, -3.50784e-06
2016-08-18, 0.0
2016-08-21, 2.620948e-05
2016-08-22, -9.3176e-06
2016-08-23, -5.954400000000001e-07
2016-08-24, -5.8829e-07
2016-08-25, -3.521769e-05
2016-08-28, 0.0
2016-08-29, -0.00059108
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, -5.5055e-07
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, -0.000997308
2016-09-20, -0.00375994712
2016-09-21, -2.526304e-05
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, -6.9404e-07
2016-12-19, 0.0
2016-12-20, 6.8765e-07
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 2.95481e-05
2017-01-08, 0.0
2017-01-09, -2.449e-06
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -1.9695999999999997e-06
2017-01-15, 0.0
2017-01-16, 1.9573399999999997e-06
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 6.2062e-07
2017-01-24, 3.133e-06
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, -9.8928e-06
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 6.1136e-07
2017-02-13, -0.000307425
2017-02-14, -1.915904e-05
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 5.9619e-07
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -6.308500000000001e-07
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.0001677925
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
