Date,Fundflow
2016-01-27, 0.005195733
2016-01-28, 0.00519902
2016-01-31, 0.026059105
2016-02-01, 0.015573645
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.010425528
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.015707703
2016-02-24, 0.0
2016-02-25, 0.015742392
2016-02-28, 0.005231324
2016-02-29, 0.005239074
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.031360986
2016-03-09, 0.005214817
2016-03-10, 0.0
2016-03-13, 0.036434867
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.015670755
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.020939624
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.026339645
2016-03-30, 0.0
2016-03-31, 0.005276759
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.010552382
2016-04-13, 0.021131996
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.005270879
2016-04-21, 0.005268816
2016-04-24, 0.021065096
2016-04-25, 0.01052709
2016-04-26, 0.005258291
2016-04-27, 0.0
2016-04-28, 0.005280957
2016-05-01, 0.0
2016-05-02, 0.179075688
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.005287345
2016-05-09, 0.015877797
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.005289905
2016-05-15, 0.031804218
2016-05-16, 0.0
2016-05-17, 0.015862992
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.010535878
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.015831096
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.04767993
2016-06-07, 0.0
2016-06-08, 0.05305395
2016-06-09, 0.015937458
2016-06-12, 0.0
2016-06-13, 0.010650812
2016-06-14, 0.015970686
2016-06-15, 0.015986391
2016-06-16, 0.005334887
2016-06-19, 0.005323251
2016-06-20, 0.0
2016-06-21, 0.021243036
2016-06-22, 0.0
2016-06-23, 0.005304036
2016-06-26, 0.037344384
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.016094904
2016-07-05, 0.0
2016-07-06, 0.010774534
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.016122486
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -0.037630537
2016-08-11, 0.0
2016-08-14, 0.005372718
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.005354268
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.016049568
2016-09-11, 0.0
2016-09-12, 0.005334463
2016-09-13, 0.0
2016-09-14, 0.005329201
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.010657846
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.016063665
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.016111443
2016-10-02, 0.0
2016-10-03, 0.01068937
2016-10-04, 0.005329888
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.015957591
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.01064623
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.005326934
2016-10-24, 0.021287576
2016-10-25, 0.005322891
2016-10-26, 0.0
2016-10-27, 0.005300648
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.010605734
2016-11-07, 0.021183432
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.00522393
2016-11-13, 0.0
2016-11-14, -0.010388948
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.020651676
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.005139883
2016-12-04, 0.00515443
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.005141797
2016-12-14, 0.01025879
2016-12-15, 0.0
2016-12-18, 0.010218222
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.010257592
2016-12-22, 0.015385461
2016-12-26, 0.0
2016-12-27, 0.005126182
2016-12-28, 0.0
2016-12-29, 0.01028539
2017-01-02, 0.0
2017-01-03, 0.03092166
2017-01-04, 0.020616244
2017-01-05, 0.010357564
2017-01-08, 0.005164816
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.005178206
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.005174166
2017-01-17, 0.005190289
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.010313502
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.005150661
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.005161937
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.010338028
2017-02-21, 0.005168664
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.010398786
2017-02-27, 0.0
2017-02-28, 0.005189533
2017-03-01, 0.0
2017-03-02, 0.005143464
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.005145001
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.010217746
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.010271078
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.015450018
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.005166578
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.015529227
2017-03-30, 0.02584664
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.005164455
2017-04-03, 0.015533922
2017-04-04, 0.0
2017-04-05, 0.015529221
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.031172148
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.005207703
2017-04-18, 0.005226867
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.010408754
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.005199635
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.005182618
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.015540003
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.025854125
2017-05-10, 0.0
2017-05-11, 0.005173323
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.00522552
2017-05-18, 0.01043934
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.015651792
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.005218172
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.005224086
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.02093752
2017-06-05, 0.0
2017-06-06, 0.010477406
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.005225624
2017-06-14, 0.01048833
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.005234087
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.03147585
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.005248827
2017-06-26, 0.005253418
2017-06-27, 0.0
2017-06-28, 0.015709848
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.005207786
2017-07-03, 0.0
2017-07-04, 0.020792504
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.015566112
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.01041171
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.02605946
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.005229733
2017-07-20, 0.005231471
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.047168595
2017-07-24, 0.0
2017-07-25, 0.01043246
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.015695892
2017-08-02, 0.005230538
2017-08-03, 0.005239409
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.031349574
2017-08-09, 0.0
2017-08-10, 0.00523818
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.005242636
2017-08-14, 0.010475822
2017-08-15, 0.005227405
2017-08-16, 0.005239067
2017-08-17, 0.020979928
2017-08-20, 0.0
2017-08-21, 0.00524893
2017-08-22, 0.0
2017-08-23, 0.00525245
2017-08-24, 0.005247081
2017-08-27, 0.0
2017-08-28, 0.005256631
2017-08-29, 0.005260871
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.00525938
2017-09-07, 0.015815577
2017-09-10, 0.005270548
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.005241698
2017-09-14, 0.026217265
2017-09-17, 0.0
2017-09-18, 0.005237708
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.031413414
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.005226505
2017-09-28, 0.0
2017-10-01, 0.005219063
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.010432676
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.026097795
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.005236526
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.005226327
2017-10-22, 0.036485407
2017-10-23, 0.005216793
2017-10-24, 0.005209902
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.015654399
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.036557934
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.005204282
2017-11-15, 0.0
2017-11-16, 0.005208784
2017-11-19, 0.0
2017-11-20, 0.026037705
2017-11-21, 0.01042373
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.057439514
2017-11-29, 0.0
2017-11-30, 0.005193087
2017-12-03, 0.0
2017-12-04, 0.379955656
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.026035725
2017-12-10, 0.015620703
2017-12-11, 0.0
2017-12-12, 0.005203651
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.005190346
2017-12-26, 0.0
2017-12-27, -0.01040671
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.005192099
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.005190293
2018-01-09, 0.01034904
2018-01-10, 0.0
2018-01-11, 0.020728264
2018-01-15, 0.0
2018-01-16, 0.005183939
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.02578957
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.005120146
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.122820888
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.010167284
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.005083835
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.00508568
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.030372378
2018-03-22, 0.0
2018-03-25, 0.010158366
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.005091112
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.010165254
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.005009916
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.035129178
2018-05-23, 0.010068674
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.010082258
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.005035513
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.02522928
2018-06-18, 0.0
2018-06-19, 0.005051249
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.00505057
2018-06-27, 0.0
2018-06-28, 0.010120196
2018-07-01, 0.0
2018-07-02, 0.005045324
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.010111382
2018-07-11, 0.0
2018-07-12, 0.010125368
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.010113666
2018-07-23, 0.005038727
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.005049484
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.005063723
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.015234705
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.005069983
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.005036309
2018-09-10, 0.0
2018-09-11, 0.010058538
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.005030327
2018-09-17, 0.015088437
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.015029325
2018-10-02, 0.020067072
2018-10-03, 0.009979092
2018-10-04, 0.004977725
2018-10-08, 0.0
2018-10-09, 0.004975448
2018-10-10, -0.009941182
2018-10-11, 0.0
2018-10-14, 0.014966799
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.014991972
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.00496719
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.00990327
2018-11-11, 0.014882451
2018-11-12, 0.0
2018-11-13, 0.004969237
2018-11-14, 0.0
2018-11-15, 0.004970335
2018-11-18, 0.014951295
2018-11-19, 0.02493226
2018-11-20, 0.029904306
2018-11-22, 0.0
2018-11-25, 0.004984629
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.004988327
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.005004248
2018-12-06, -0.005013189
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.025083875
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.040277672
2018-12-27, 0.0
2018-12-30, 0.05551568
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.076408035
2019-01-06, 0.0
2019-01-07, 0.005067377
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.005064868
2019-01-16, 0.010125762
2019-01-17, 0.0
2019-01-21, 0.005056244
2019-01-22, 0.015212556
2019-01-23, 0.005066851
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.015296259
2019-02-03, 0.010172674
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.010181824
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.010194094
2019-02-24, 0.0
2019-02-25, 0.020420144
2019-02-26, 0.0
2019-02-27, -0.005100791
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.05117023
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.020581616
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.020603004
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.036097978
2019-04-14, 0.0
2019-04-15, 0.005149552
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.015450645
2019-04-22, 0.005142584
2019-04-23, 0.0
2019-04-24, 0.036131844
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.02586134
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.025943965
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.025923125
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.036753269
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.026190265
2019-06-09, 0.0
2019-06-10, 0.020960636
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.005253746
2019-06-17, 0.026283075
2019-06-18, 0.0
2019-06-19, 0.005279016
2019-06-20, 0.015872184
2019-06-23, 0.0
2019-06-24, 0.03703455
2019-06-25, 0.0
2019-06-26, 0.005282347
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.026527615
2019-07-07, 0.0
2019-07-08, 0.005286424
2019-07-09, 0.0
2019-07-10, 0.02640269
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.031645398
2019-07-16, 0.0
2019-07-17, 0.005283425
2019-07-18, 0.005289469
2019-07-21, 0.005288173
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.005294423
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.02646355
2019-07-31, 0.0
2019-08-01, 0.010646358
2019-08-04, 0.01065669
2019-08-05, 0.0
2019-08-06, 0.021421512
2019-08-07, 0.0
2019-08-08, 0.005360992
2019-08-11, 0.0267848
2019-08-12, 0.0
2019-08-13, 0.021480144
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.005407049
2019-08-19, 0.02156292
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.005391193
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.01086297
2019-08-29, 0.043363936
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.042884496
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.005330395
2019-09-17, 0.0
2019-09-18, 0.005344946
2019-09-19, 0.0
2019-09-22, 0.021433608
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.032255406
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.021518356
2019-10-02, 0.010775616
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.026870525
2019-10-13, 0.0053545
2019-10-14, 0.0
2019-10-15, 0.016058736
2019-10-16, 0.0
2019-10-17, 0.02678297
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.010719744
2019-10-27, 0.026756755
2019-10-28, 0.0
2019-10-29, 0.005347147
2019-10-30, 0.005357368
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.02141132
2019-11-05, 0.0
2019-11-06, 0.005347069
2019-11-07, 0.0
2019-11-10, 0.010635934
2019-11-11, 0.0
2019-11-12, 0.026634155
2019-11-13, 0.0
2019-11-14, 0.010700376
2019-11-17, 0.0
2019-11-18, 0.026766075
2019-11-19, 0.01607658
2019-11-20, 0.026847545
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.00535844
2019-12-05, 0.005356049
2019-12-08, 0.0
2019-12-09, 0.005351365
2019-12-10, 0.026761555
2019-12-11, 0.0
2019-12-12, 0.010675574
2019-12-15, 0.026809765
2019-12-16, 0.0
2019-12-17, 0.005348809
2019-12-18, 0.010660006
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.01601778
2019-12-29, 0.037450462
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.005351246
2020-01-05, 0.005372326
2020-01-06, 0.02146102
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.005354387
2020-01-12, 0.0
2020-01-13, 0.010724762
2020-01-14, 0.02147672
2020-01-15, 0.005376711
2020-01-16, 0.010747392
2020-01-20, 0.010737214
2020-01-21, 0.0
2020-01-22, 0.037726717
2020-01-23, 0.010794222
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.016293186
2020-01-30, 0.005436451
2020-02-02, 0.016293759
2020-02-03, 0.021736436
2020-02-04, 0.043309552
2020-02-05, 0.021620676
2020-02-06, 0.010821584
2020-02-09, 0.0
2020-02-10, 0.021741568
2020-02-11, 0.016281213
2020-02-12, 0.0
2020-02-13, 0.00542138
2020-02-17, 0.032576874
2020-02-18, 0.00543865
2020-02-19, 0.010870924
2020-02-20, 0.010892206
2020-02-23, 0.0
2020-02-24, 0.016441155
2020-02-25, 0.005490162
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.016556856
2020-03-02, 0.005527527
2020-03-03, 0.033268704
2020-03-04, 0.005552564
2020-03-05, 0.0
2020-03-08, -0.022501116
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, -0.141735594
2020-03-16, -0.076992566
2020-03-17, -0.0813174
2020-03-18, -0.074318412
2020-03-19, -0.04236084
2020-03-22, -0.042655848
2020-03-23, -0.010768758
2020-03-24, -0.010802744
2020-03-25, -0.005419957
2020-03-26, 0.0
