Date,Fundflow
2019-07-17, -0.0080539775
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.001623254
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.001624979
2019-07-31, -0.0016067095
2019-08-01, -0.003173147
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.001546244
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.003118018
2019-08-13, -0.0078076625
2019-08-14, -0.00302577
2019-08-15, 0.0
2019-08-18, -0.021572649
2019-08-19, -0.006234544
2019-08-20, -0.012351488
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.003051964
2019-08-28, 0.0
2019-08-29, -0.006240312
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.004874706
2019-09-17, 0.0
2019-09-18, -0.003249347
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.042898464
2019-09-30, -0.007983245
2019-10-01, -0.0047170305
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.00630193
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.012815004
2019-10-20, 0.0
2019-10-21, -0.003228856
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.00333455
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, -0.001675665
2019-11-10, 0.0
2019-11-11, -0.0016764365
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.001687548
2019-11-20, 0.0
2019-11-21, -0.00504477
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0050610675
2019-12-11, 0.0016918655
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.001707477
2019-12-18, 0.003414394
2019-12-19, 0.003424241
2019-12-22, 0.0
2019-12-23, 0.0017215305
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.003449535
2019-12-30, 0.0
2020-01-01, 0.0017236285
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.003432744
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.0017532895
2020-01-20, 0.0
2020-01-21, -0.0052673265
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.003476752
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, -0.0052961685
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.0017865495
2020-02-17, 0.0
2020-02-18, -0.003571495
2020-02-19, 0.0
2020-02-20, -0.003576854
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.003343749
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -0.004831062
2020-03-08, -0.006331048
2020-03-09, -0.006331048
2020-03-10, -0.012662096
2020-03-11, 0.014496345
2020-03-12, -0.0043489035
2020-03-15, 0.0
2020-03-16, -0.004950184
2020-03-17, -0.0065587075
2020-03-18, 0.004947526
2020-03-19, 0.0062141925
2020-03-22, 0.0
2020-03-23, 0.0034480935
2020-03-24, -0.006295665
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.0065524625
2020-03-30, 0.0
2020-03-31, 0.001322452
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.002519021
2020-04-06, 0.00135912
2020-04-07, -0.002726359
2020-04-08, -0.008500845
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, -0.0102233495
2020-04-15, 0.011333792
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.002775545
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0014300925
2020-04-27, 0.0
2020-04-28, 0.002938417
2020-04-29, 0.0
2020-04-30, 0.00295351
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.017024682
2020-05-14, -0.0014376715
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.001483347
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.009183627
2020-05-27, -0.0046641705
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0016221165
2020-06-10, 0.0
2020-06-11, -0.001515972
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.001555141
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.015053855
2020-06-29, -0.003058963
2020-06-30, -0.003109345
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.003163973
2020-07-15, 0.0
2020-07-16, -0.0048047535
2020-07-19, 0.0
2020-07-20, 0.003231557
2020-07-21, 0.0016192045
2020-07-22, 0.0
2020-07-23, -0.0016203515
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.003197725
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.003345661
2020-08-16, 0.0
2020-08-17, 0.003355989
2020-08-18, 0.005025348
2020-08-19, 0.0
2020-08-20, -0.0016714155
2020-08-23, 0.0
2020-08-24, -0.003380738
2020-08-25, 0.0
