Date,Fundflow
2013-10-28, 3.9517199999999995e-06
2013-10-29, -0.05152
2013-10-30, -0.01465
2013-10-31, 0.014586
2013-11-03, 0.0
2013-11-04, 0.0016675743500000001
2013-11-05, 0.007339966349999999
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.007411
2013-11-12, -0.007386
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.015016
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.01491
2013-11-21, 0.022542
2013-11-24, 0.022662
2013-11-25, 0.03774
2013-11-26, 0.0
2013-11-28, 0.015086
2013-12-01, 0.0
2013-12-02, 0.007514
2013-12-03, 0.029936
2013-12-04, 0.0
2013-12-05, -0.044538
2013-12-08, 0.0
2013-12-09, 0.0001731184
2013-12-10, 0.015025924869999999
2013-12-11, 0.00010375955999999999
2013-12-12, 0.007398
2013-12-15, -0.029584
2013-12-16, 0.0
2013-12-17, -0.00741
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.015122
2013-12-23, 0.091044
2013-12-25, 0.0
2013-12-26, -0.07607
2013-12-29, 0.015222
2013-12-30, 0.015214
2014-01-01, 0.00780713912
2014-01-02, -7.565e-08
2014-01-05, 0.03038747688
2014-01-06, -7.565999999999999e-08
2014-01-07, 0.007607
2014-01-08, 0.01522330908
2014-01-09, 0.0
2014-01-12, 0.015256
2014-01-13, 9.12824e-06
2014-01-14, -7.606999999999999e-08
2014-01-15, 0.0
2014-01-16, 0.007693388759999999
2014-01-20, 0.0456792161
2014-01-21, 1.011199e-05
2014-01-22, 5.93034e-06
2014-01-23, -7.525e-08
2014-01-26, 0.0075009582
2014-01-27, -7.356999999999999e-08
2014-01-28, 0.03706
2014-01-29, 0.0
2014-01-30, 0.007412
2014-02-02, -0.080971
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, -0.043284
2014-02-06, 0.00016123491
2014-02-09, 0.0073859261399999996
2014-02-10, 0.0
2014-02-11, 0.022428
2014-02-12, 0.0
2014-02-13, 0.007511
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.022539
2014-02-20, 0.0
2014-02-23, 0.007556
2014-02-24, 0.182352
2014-02-25, 0.045486
2014-02-26, -0.15172
2014-02-27, 0.0
2014-03-02, 0.00765
2014-03-03, 0.0
2014-03-04, -0.030836
2014-03-05, -0.030824
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, -0.03849
2014-03-12, -0.023109
2014-03-13, 0.0
2014-03-16, 3.380172e-05
2014-03-17, 0.0999149905
2014-03-18, -0.007737
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, -0.054306
2014-03-24, 0.108346
2014-03-25, -0.05418
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.007739
2014-03-31, 0.007806
2014-04-01, 0.0627126834
2014-04-02, -7.861e-08
2014-04-03, 0.015734
2014-04-06, 0.01559438985
2014-04-07, 0.015438
2014-04-08, 0.023211
2014-04-09, 0.10927
2014-04-10, 0.015334
2014-04-13, 0.03803
2014-04-14, 0.030697419899999998
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.007799
2014-04-21, 0.031268
2014-04-22, 0.007837
2014-04-23, 0.00784
2014-04-24, -0.007835
2014-04-27, 0.07794
2014-04-28, 0.101725
2014-04-29, 0.047124
2014-04-30, -0.0472057425
2014-05-01, -7.859999999999999e-08
2014-05-04, 0.0
2014-05-05, 0.015682
2014-05-06, -0.054439
2014-05-07, 0.0
2014-05-08, 0.01569
2014-05-11, 0.007848
2014-05-12, 0.031636
2014-05-13, 0.09515551248000001
2014-05-14, 0.02367
2014-05-15, 0.0
2014-05-18, 0.015658
2014-05-19, 0.007851
2014-05-20, -0.015596
2014-05-21, 0.07074
2014-05-22, 0.055111
2014-05-26, 0.007896
2014-05-27, 0.031708
2014-05-28, 0.0
2014-05-29, 0.015936
2014-06-01, 0.007988
2014-06-02, 0.0
2014-06-03, 0.023997
2014-06-04, 0.0
2014-06-05, 0.016122
2014-06-08, 0.016202
2014-06-09, 0.00012389024
2014-06-10, 0.00036012069
2014-06-11, 0.024206919309999998
2014-06-12, 0.0
2014-06-15, 2.90052e-05
2014-06-16, 0.21770091937
2014-06-17, 0.04049759338
2014-06-18, 0.01629591852
2014-06-19, 0.02449816332
2014-06-22, -0.2211301638
2014-06-23, 0.0
2014-06-24, 0.01617
2014-06-25, 0.0
2014-06-26, 0.008095
2014-06-29, 1.750032e-05
2014-06-30, 0.024285
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.008187
2014-07-07, 0.008156
2014-07-08, 0.0
2014-07-09, 0.008143
2014-07-10, 0.00812
2014-07-13, 6.397523e-05
2014-07-14, 0.024474
2014-07-15, 0.057127
2014-07-16, 0.00822
2014-07-17, 0.0
2014-07-20, 0.00824649672
2014-07-21, 0.0
2014-07-22, 0.00827686065
2014-07-23, 0.0
2014-07-24, 0.0164746116
2014-07-27, -8.206999999999999e-08
2014-07-28, 0.0
2014-07-29, 0.016328
2014-07-30, -0.00780527518
2014-07-31, -7.993e-08
2014-08-03, 0.0
2014-08-04, 0.024072
2014-08-05, 0.00794
2014-08-06, 0.007939
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.048
2014-08-12, 0.0
2014-08-13, 0.008046
2014-08-14, 0.016162
2014-08-17, 0.008067
2014-08-18, 0.04065
2014-08-19, 0.008161510280000001
2014-08-20, 4.9104e-07
2014-08-21, 0.032884
2014-08-24, 0.008195
2014-08-25, 0.0
2014-08-26, 0.008243
2014-08-27, 0.00826627596
2014-08-28, 0.0
2014-09-01, 0.008272
2014-09-02, 0.016518
2014-09-03, 0.0
2014-09-04, 0.090915
2014-09-07, 0.08305
2014-09-08, 0.0006075864
2014-09-09, 0.057609917700000006
2014-09-10, 0.0165
2014-09-11, 0.033064
2014-09-14, 0.057554
2014-09-15, 0.172935
2014-09-16, 0.024876
2014-09-17, 0.0
2014-09-18, 0.016688
2014-09-21, -0.1837
2014-09-22, 0.0
2014-09-23, 0.106951
2014-09-24, 0.04117
2014-09-25, -0.089243
2014-09-28, 0.008165
2014-09-29, 0.0
2014-09-30, 0.05682785952
2014-10-01, 0.016026
2014-10-02, 0.0
2014-10-05, 0.008103
2014-10-06, 0.05668604439
2014-10-07, 0.015942
2014-10-08, 0.008108
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.046472943100000004
2014-10-14, 0.038774922450000006
2014-10-15, 0.030684
2014-10-16, 0.015346
2014-10-19, 0.015546
2014-10-20, 0.015652
2014-10-21, 0.03983
2014-10-22, 0.04773727968
2014-10-23, 0.047946
2014-10-26, 0.0
2014-10-27, 0.04023
2014-10-28, 0.024402
2014-10-29, 0.0
2014-10-30, 0.032716182239999995
2014-11-02, 0.00837161829
2014-11-03, -0.024801
2014-11-04, 0.049518
2014-11-05, 0.008315
2014-11-06, 0.0
2014-11-09, 0.025074
2014-11-10, 0.025155
2014-11-11, 0.08397014078000001
2014-11-12, 0.066984
2014-11-13, -0.00828642846
2014-11-16, 0.02513091623
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.025278
2014-11-20, 0.0
2014-11-23, 0.016966
2014-11-24, 0.059423
2014-11-25, 0.0339569334
2014-11-27, -0.050839095
2014-11-30, 0.0
2014-12-01, -0.008436
2014-12-02, 0.008497
2014-12-03, -0.008507736699999999
2014-12-04, -8.520000000000001e-08
2014-12-07, 0.025632
2014-12-08, 0.00013053741
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.008378
2014-12-14, 0.008225
2014-12-15, 0.359656
2014-12-16, -0.008124
2014-12-17, -0.099396
2014-12-18, 0.229176
2014-12-21, -0.43492817056
2014-12-22, 0.00851617032
2014-12-23, 0.068392
2014-12-25, 0.008547
2014-12-28, 0.017126
2014-12-29, 0.017140026960000002
2014-12-30, 0.04269302478
2015-01-01, 0.042240876600000005
2015-01-04, -0.01689808449
2015-01-05, 0.00829789287
2015-01-06, 0.0
2015-01-07, 0.058191
2015-01-08, 2.099568e-05
2015-01-11, 0.01678094892
2015-01-12, 0.033308
2015-01-13, 0.016602
2015-01-14, 0.08243
2015-01-15, 0.040915
2015-01-19, 0.04977
2015-01-20, 0.07476443831999999
2015-01-21, 0.01666591667
2015-01-22, -0.050742
2015-01-25, -0.02517
2015-01-26, -0.05045918709
2015-01-27, 0.20745049788
2015-01-28, 0.17949751046
2015-01-29, -0.01646997616
2015-02-01, -0.024315
2015-02-02, -0.098748
2015-02-03, 0.033436
2015-02-04, 0.008326
2015-02-05, 0.042075
2015-02-08, 1.6818e-05
2015-02-09, 0.008380372
2015-02-10, 0.0169
2015-02-11, 0.016874
2015-02-12, 0.025554
2015-02-16, -0.059808
2015-02-17, 0.01712
2015-02-18, 0.017088
2015-02-19, 0.008521
2015-02-22, 0.01722369
2015-02-23, 0.0428
2015-02-24, 0.025794
2015-02-25, 0.017164
2015-02-26, 0.017116
2015-03-01, 0.0
2015-03-02, 0.060567192
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.008507
2015-03-08, 0.016772
2015-03-09, 0.033688
2015-03-10, 0.00831312
2015-03-11, 0.0
2015-03-12, -0.050298
2015-03-15, 0.016678335
2015-03-16, 0.228118025
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.016993746
2015-03-22, -0.178881962
2015-03-23, 0.025551
2015-03-24, 0.050724
2015-03-25, 0.0
2015-03-26, 0.008287
2015-03-29, -0.00812718
2015-03-30, 0.025256416
2015-03-31, 0.000116872
2015-04-01, -0.224586
2015-04-05, 0.025032
2015-04-06, 0.0168
2015-04-07, 0.033548385
2015-04-08, 0.008392
2015-04-09, 0.0
2015-04-12, 0.016986
2015-04-13, 4.2275e-05
2015-04-14, 0.05088848
2015-04-15, 0.0
2015-04-16, 0.008517
2015-04-19, 0.0
2015-04-20, 2.5509e-05
2015-04-21, 0.008471
2015-04-22, 0.01702
2015-04-23, 0.008533
2015-04-26, 0.0
2015-04-27, -0.03406
2015-04-28, 0.008569
2015-04-29, 0.034239282
2015-04-30, 0.042405
2015-05-03, 0.008557
2015-05-04, -0.034355409
2015-05-05, -0.034008
2015-05-06, -0.01693
2015-05-07, 0.00849
2015-05-10, 0.017214
2015-05-11, 0.025692
2015-05-12, 0.051293773
2015-05-13, -0.025608916
2015-05-14, -0.043101378
2015-05-17, 0.025887
2015-05-18, -0.008651
2015-05-19, 0.034612
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.043155
2015-05-26, 0.0
2015-05-27, 0.017245228
2015-05-28, 0.0
2015-05-31, 0.01715
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.017014
2015-06-07, -0.033984
2015-06-08, 0.025359
2015-06-09, 0.016936
2015-06-10, 0.0
2015-06-11, 0.008591
2015-06-14, -0.068232
2015-06-15, 0.152878401
2015-06-16, 0.068312
2015-06-17, 4.276e-05
2015-06-18, 0.0
2015-06-21, -0.15453
2015-06-22, 0.017158
2015-06-23, 0.0
2015-06-24, 0.008516
2015-06-25, 0.008488
2015-06-28, 0.008495
2015-06-29, 0.02499
2015-06-30, 0.008339
2015-07-01, 3.3588e-05
2015-07-05, 0.016782
2015-07-06, 0.0
2015-07-07, -0.033615594
2015-07-08, 0.024828
2015-07-09, -0.041495
2015-07-12, 3.3556e-05
2015-07-13, 3.388e-05
2015-07-14, -0.008505
2015-07-15, -0.042493399200000004
2015-07-16, 3.422e-06
2015-07-19, -0.034108
2015-07-20, 0.017034
2015-07-21, 0.017122296
2015-07-22, 0.0
2015-07-23, -0.016836
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.008372
2015-07-29, 0.0
2015-07-30, 0.008446
2015-08-02, -0.033672
2015-08-03, 0.174134
2015-08-04, 0.016746
2015-08-05, -0.012615
2015-08-06, -0.010465
2015-08-09, -0.018765
2015-08-10, 0.000515694
2015-08-11, 0.008376
2015-08-12, 0.0
2015-08-13, -0.0439425
2015-08-16, 0.0
2015-08-17, 0.004221
2015-08-18, 0.0189495
2015-08-19, 0.02085
2015-08-20, 0.006138
2015-08-23, 0.001987
2015-08-24, -0.009434599
2015-08-25, 0.04686875
2015-08-26, -0.005829
2015-08-27, 0.0199175
2015-08-30, 0.0
2015-08-31, 0.02973375
2015-09-01, -0.0050754
2015-09-02, -0.007787567
2015-09-03, 0.0117615
2015-09-07, 0.065501
2015-09-08, 0.013992671
2015-09-09, 0.0
2015-09-10, 0.015644
2015-09-13, 0.0
2015-09-14, 0.314594
2015-09-15, 0.01782225
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.179952
2015-09-21, 0.0
2015-09-22, -0.0733305
2015-09-23, 0.00023097
2015-09-24, -0.124727324
2015-09-27, 0.023097388
2015-09-28, 0.0357295
2015-09-29, 0.01321425
2015-09-30, 0.007727086
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.045784852
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.01009875
2015-10-11, 0.00605025
2015-10-12, 0.0
2015-10-13, 0.0100275
2015-10-14, 0.007981
2015-10-15, 0.0141645
2015-10-18, -0.02643875
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0060525
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 5.7827e-05
2015-10-27, 0.01041348
2015-10-28, 2.5023e-05
2015-10-29, 0.000157928
2015-11-01, 0.012396
2015-11-02, 0.0062745
2015-11-03, 0.046134
2015-11-04, 0.008356
2015-11-05, -0.01461075
2015-11-08, 0.0
2015-11-09, 0.008275
2015-11-10, 0.01037
2015-11-11, 0.0
2015-11-12, -0.024426855
2015-11-15, 0.0
2015-11-16, 0.01437625
2015-11-17, 0.0102425
2015-11-18, 0.0
2015-11-19, 0.024921
2015-11-22, 0.014553
2015-11-23, 0.029969136
2015-11-24, -0.01040375
2015-11-26, -0.018637746
2015-11-29, 0.010462011
2015-11-30, 0.00622425
2015-12-01, 0.086057145
2015-12-02, 0.024885
2015-12-03, 8.184e-06
2015-12-06, 0.014609
2015-12-07, 0.024867
2015-12-08, 0.008207
2015-12-09, 0.032479725
2015-12-10, 0.016484457
2015-12-13, 0.02613975
2015-12-14, 0.3512625
2015-12-15, -0.049134
2015-12-16, -0.093467941
2015-12-17, 0.0
2015-12-20, -0.20115
2015-12-21, 0.0543375
2015-12-22, -0.142345
2015-12-23, 0.0433335
2015-12-27, 0.0123555
2015-12-28, 0.063612
2015-12-29, 0.01450225
2015-12-30, 0.0
2016-01-03, -0.008156
2016-01-04, 0.0523315
2016-01-05, 0.002132592
2016-01-06, 0.009975133
2016-01-07, -0.007778
2016-01-10, 0.01729125
2016-01-11, 0.032657
2016-01-12, 0.009668979
2016-01-13, 0.00567375
2016-01-14, -0.111563
2016-01-18, 0.035784144
2016-01-19, 0.101716956
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.011621584
2016-01-25, 0.009424104
2016-01-26, 0.030292
2016-01-27, 0.11308528
2016-01-28, -0.026481
2016-01-31, -0.116565
2016-02-01, 7.752e-06
2016-02-02, 0.0038076
2016-02-03, 0.099554
2016-02-04, 0.000437931
2016-02-07, 0.110229
2016-02-08, 0.078918
2016-02-09, 0.00563025
2016-02-10, 0.0
2016-02-11, 0.0257985
2016-02-15, 0.026369
2016-02-16, 0.030614944
2016-02-17, 0.0504465
2016-02-18, 0.0348795
2016-02-21, 0.0
2016-02-22, 0.062751843
2016-02-23, 0.03871
2016-02-24, 0.0
2016-02-25, 0.039554347
2016-02-28, 0.001835262
2016-02-29, 0.007779
2016-03-01, 0.015888
2016-03-02, -0.014014
2016-03-03, 0.000249488
2016-03-06, -0.01818225
2016-03-07, 0.0
2016-03-08, 0.0360765
2016-03-09, 0.0
2016-03-10, 0.00604575
2016-03-13, 0.0061425
2016-03-14, 0.61456675
2016-03-15, 0.02239875
2016-03-16, 0.045129245
2016-03-17, 0.008308757
2016-03-20, -0.431028
2016-03-21, -0.0824
2016-03-22, -0.08227
2016-03-23, -0.022274146
2016-03-27, -0.032570185
2016-03-28, 0.008168
2016-03-29, 0.000197232
2016-03-30, 0.0123825
2016-03-31, 0.010369124
2016-04-03, 0.0186165
2016-04-04, 0.0
2016-04-05, 0.02243725
2016-04-06, 0.016515398
2016-04-07, 0.006102
2016-04-10, 0.01021
2016-04-11, 0.0122355
2016-04-12, 0.012363
2016-04-13, 0.0
2016-04-14, 0.01042375
2016-04-17, 0.008331
2016-04-18, 0.0104875
2016-04-19, 0.025356
2016-04-20, 0.016934
2016-04-21, 0.0126135
2016-04-24, 0.059017
2016-04-25, 0.014714
2016-04-26, -0.007924221
2016-04-27, 0.0
2016-04-28, 2.5233e-05
2016-05-01, 0.0146335
2016-05-02, 0.0147315
2016-05-03, 0.033344
2016-05-04, 0.0103475
2016-05-05, 0.0103425
2016-05-08, -0.076738
2016-05-09, 0.024834
2016-05-10, 0.1131705
2016-05-11, 0.0
2016-05-12, -0.050004
2016-05-15, 0.016504
2016-05-16, 0.041645
2016-05-17, 0.080574
2016-05-18, 0.159274647
2016-05-19, 0.148482
2016-05-22, 0.2197115
2016-05-23, 0.01860075
2016-05-24, 0.01045625
2016-05-25, 0.0
2016-05-26, 0.011057536
2016-05-30, 0.0275145
2016-05-31, 0.025390916
2016-06-01, 0.021185
2016-06-02, 0.0129285
2016-06-05, 0.01482425
2016-06-06, 0.017054
2016-06-07, 0.012819
2016-06-08, 0.01072125
2016-06-09, 5.1342e-05
2016-06-12, 0.025467
2016-06-13, 0.6838
2016-06-14, 0.0041715
2016-06-15, -0.089526
2016-06-16, 0.01463875
2016-06-19, -0.562252167
2016-06-20, 0.04203
2016-06-21, 0.008439
2016-06-22, -0.109538
2016-06-23, -0.059612177
2016-06-26, 0.058295565
2016-06-27, 0.05454675
2016-06-28, 0.0308025
2016-06-29, 0.023056791
2016-06-30, 5.95e-05
2016-07-04, -0.0212575
2016-07-05, 0.012642
2016-07-06, 0.0
2016-07-07, 0.0126855
2016-07-10, 0.0
2016-07-11, 0.02368025
2016-07-12, 0.0151935
2016-07-13, 0.0
2016-07-14, 0.00660323
2016-07-17, 0.006854512
2016-07-18, 0.0
2016-07-19, 0.017486
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.02845375
2016-07-26, 0.008767
2016-07-27, 8.732e-06
2016-07-28, 0.00873
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.023827215
2016-08-03, -0.006519
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.01098375
2016-08-09, 0.00658875
2016-08-10, 0.015323
2016-08-11, 0.008801
2016-08-14, 0.04176129
2016-08-15, 0.0220425
2016-08-16, 0.01535625
2016-08-17, 0.0
2016-08-18, 0.013242
2016-08-21, 0.0
2016-08-22, 0.0484
2016-08-23, 0.01982925
2016-08-24, 0.000254794
2016-08-25, 0.008770221
2016-08-28, 8.756e-06
2016-08-29, 0.026451
2016-08-30, 0.01772016
2016-08-31, 0.0109975
2016-09-01, 0.006624644
2016-09-05, 0.0132435
2016-09-06, 0.008846
2016-09-07, 0.01990125
2016-09-08, 0.0022125
2016-09-11, 0.02161
2016-09-12, 0.29784
2016-09-13, 0.04494
2016-09-14, 0.012795
2016-09-15, 0.04304
2016-09-18, -0.24641676
2016-09-19, 0.034332
2016-09-20, -0.0450135
2016-09-21, 0.03251625
2016-09-22, 0.039222
2016-09-25, -0.00650325
2016-09-26, 0.0
2016-09-27, 0.01080875
2016-09-28, 0.00653475
2016-09-29, 0.02157
2016-10-02, 0.0152285
2016-10-03, 8.675e-06
2016-10-04, 0.017256
2016-10-05, -0.013032
2016-10-06, 0.017395378
2016-10-09, 0.05196
2016-10-10, 0.000443853
2016-10-11, 0.04515
2016-10-12, 0.02796625
2016-10-13, 0.008574
2016-10-16, -0.0493465
2016-10-17, 0.0
2016-10-18, 0.058104
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.040831
2016-10-24, 0.030184
2016-10-25, 0.02370225
2016-10-26, 0.012954
2016-10-27, 0.0
2016-10-30, 0.094545
2016-10-31, 0.034601266
2016-11-01, 0.01496425
2016-11-02, 0.0
2016-11-03, 0.06857776
2016-11-06, 0.1734915
2016-11-07, 0.0129735
2016-11-08, 0.0
2016-11-09, 0.055192656
2016-11-10, 0.057928
2016-11-13, 0.191393
2016-11-14, 0.103017
2016-11-15, 0.15792
2016-11-16, 0.0381565
2016-11-17, 0.00901
2016-11-20, 0.04274152532
2016-11-21, 0.09280340946
2016-11-22, 0.022705
2016-11-24, 0.034632747119999995
2016-11-27, 0.00685565859
2016-11-28, 0.06614802511
2016-11-29, 0.04775390904
2016-11-30, 0.04558
2016-12-01, 0.02970825
2016-12-04, 0.03425625
2016-12-05, 0.01147625
2016-12-06, 0.080675
2016-12-07, 0.02805
2016-12-08, 0.0163905
2016-12-11, 0.056514
2016-12-12, 0.2874015
2016-12-13, 0.0426285
2016-12-14, 0.02373552477
2016-12-15, 0.09430990569
2016-12-18, -0.20966175
2016-12-19, 0.01190056932
2016-12-20, 0.08056290522
2016-12-21, 0.0969035
2016-12-22, 0.0539235
2016-12-26, -0.004694
2016-12-27, 0.009401
2016-12-28, 0.018648338280000003
2016-12-29, 0.048903656850000005
2017-01-02, 0.02560193725
2017-01-03, 0.03043940634
2017-01-04, 0.035295
2017-01-05, 0.0213240944
2017-01-08, 0.0375892968
2017-01-09, 0.021010413600000003
2017-01-10, 0.04665990668
2017-01-11, 0.03514125
2017-01-12, 0.028023
2017-01-15, 0.0
2017-01-16, 0.0771705
2017-01-17, 0.0674685
2017-01-18, 0.018638
2017-01-19, 0.04190114125
2017-01-22, 0.01170478282
2017-01-23, -0.13000409286
2017-01-24, 0.04213157676
2017-01-25, 0.08719975
2017-01-26, 0.07302825
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.09414
2017-01-30, 0.039763
2017-01-31, 0.0864505
2017-02-01, 0.0256355
2017-02-02, 0.01867149648
2017-02-05, 0.059992254450000004
2017-02-06, 0.028152
2017-02-07, 0.0328287102
2017-02-08, 0.09835340633
2017-02-09, 0.033012
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.03076125
2017-02-13, 0.02382
2017-02-14, 0.02154375
2017-02-15, 0.064935
2017-02-16, 0.05051527488
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.004736780360000001
2017-02-21, 0.07018715319
2017-02-22, 0.1402005
2017-02-23, 0.03148925
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.00972140352
2017-02-27, 0.11402383420000001
2017-02-28, 0.09683990315999999
2017-03-01, 0.01728514018
2017-03-02, 0.02453589438
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.01251806448
2017-03-06, 0.02673825
2017-03-07, 0.01457332179
2017-03-08, 0.024155
2017-03-09, 0.01208875
2017-03-11, 0.0
2017-03-12, 0.0582
2017-03-13, 0.13573
2017-03-14, 0.0
2017-03-15, 0.026785
2017-03-16, 0.209078155
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.05580375
2017-03-20, 0.0387193569
2017-03-21, 0.01908925602
2017-03-22, 0.004773
2017-03-23, 0.097785
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.026037
2017-03-27, -0.08738475
2017-03-28, 0.02620967675
2017-03-29, -0.04284459521
2017-03-30, 0.026388831039999998
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.05516105448
2017-04-03, 0.0047579048399999995
2017-04-04, 0.0166775
2017-04-05, -0.01661625
2017-04-06, -0.0476
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.009507
2017-04-10, 0.052316
2017-04-11, 3.698223e-05
2017-04-12, -0.02603984469
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.007041
2017-04-17, 0.01183125
2017-04-18, 0.09304296352
2017-04-19, -9.395e-08
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 5.036688e-05
2017-04-24, 0.0385813364
2017-04-25, 0.03598875
2017-04-26, 0.0
2017-04-27, 0.0598375
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.019064
2017-05-02, 0.030966
2017-05-03, 0.01192
2017-05-04, 0.0119175
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.071805
2017-05-08, -0.0047825
2017-05-09, -0.1001385
2017-05-10, 0.00019724342999999998
2017-05-11, -0.0536955758
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0047485
2017-05-15, 0.0167125
2017-05-16, 0.004771
2017-05-17, -0.042174
2017-05-18, 0.028161
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.04493975
2017-05-22, 0.0
2017-05-23, 0.2622125
2017-05-24, 0.014316
2017-05-25, 0.026312
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0430695
2017-05-30, 0.0334355
2017-05-31, 0.0
2017-06-01, -0.02704930535
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.0144555
2017-06-05, -0.03845611047
2017-06-06, -0.004755989
2017-06-07, 0.0
2017-06-08, 0.235984
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.24031512911000003
2017-06-14, 0.014621902519999999
2017-06-15, 0.07300294356
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.11940084747
2017-06-19, 0.014706
2017-06-20, 0.0608625
2017-06-21, 0.009697
2017-06-22, 0.20589125
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.0337435
2017-06-26, 0.009661
2017-06-27, -0.2282375
2017-06-28, -0.343782
2017-06-29, 0.06021875
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.007239
2017-07-03, 0.0
2017-07-04, 0.0026272612999999998
2017-07-05, 0.00489334835
2017-07-06, 0.026752098350000003
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.01441634901
2017-07-11, 0.04581375
2017-07-12, 0.00242475
2017-07-13, 0.009717
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0560625
2017-07-17, 0.026818
2017-07-18, 0.0146525379
2017-07-19, 0.012225
2017-07-20, 0.01712375
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00244225
2017-07-24, 0.021924
2017-07-25, 0.068593
2017-07-26, 0.0687793815
2017-07-27, 0.008214196679999999
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0146805
2017-07-31, 0.0563615
2017-08-01, 0.012290601960000001
2017-08-02, 0.02715497146
2017-08-03, 0.0614125
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.004926
2017-08-07, 0.0
2017-08-08, 0.0245775
2017-08-09, 0.00737025
2017-08-10, 0.007284
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0436545
2017-08-14, 0.0
2017-08-15, 0.009785
2017-08-16, -0.02202975
2017-08-17, -0.024038105190000002
2017-08-20, 0.0048134037300000005
2017-08-21, 0.028911
2017-08-22, 0.0437445
2017-08-23, -0.00478188161
2017-08-24, 0.00726215317
2017-08-27, 0.0
2017-08-28, 0.00727575
2017-08-29, 0.029094
2017-08-30, 0.08019
2017-08-31, 0.0
2017-09-04, 0.063622
2017-09-05, -0.0218115
2017-09-06, 0.07310594008
2017-09-07, 0.04850846
2017-09-10, -9.693000000000001e-08
2017-09-11, 0.18890025
2017-09-12, 0.022185
2017-09-13, -0.0444555
2017-09-14, -0.02964653224
2017-09-17, -0.0719055
2017-09-18, -0.0746475
