Date,Fundflow
2019-11-20, 0.003854381
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0019536715
2019-12-01, 0.0
2019-12-02, 0.001930694
2019-12-03, 0.0134103305
2019-12-04, 0.0
2019-12-05, 0.00772039
2019-12-08, -0.001947357
2019-12-09, 0.0
2019-12-10, 0.017498952
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.003896598
2019-12-16, 0.011779908
2019-12-17, 0.007860718
2019-12-18, 0.013833806
2019-12-19, 0.0254121985
2019-12-22, -0.003938929
2019-12-23, -0.015734844
2019-12-25, 0.005893017
2019-12-26, 0.001969627
2019-12-29, 0.011810439
2019-12-30, 0.0
2020-01-01, 0.0019738055
2020-01-02, -0.0019578725
2020-01-05, -0.0097446925
2020-01-06, -0.001954675
2020-01-07, 0.0097555875
2020-01-08, -0.00195293
2020-01-09, 0.0
2020-01-12, 0.003904415
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.0139607545
2020-01-20, 0.001994595
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.011927556
2020-01-26, 0.0
2020-01-27, 0.0019355165
2020-01-28, 0.0
2020-01-29, 0.287523596
2020-01-30, 0.003885185
2020-02-02, -0.278390245
2020-02-03, 0.003824218
2020-02-04, 0.0
2020-02-05, 0.003951938
2020-02-06, 0.007877566
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.00789573
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.001975531
2020-02-18, 0.003938838
2020-02-19, 0.003934239
2020-02-20, 0.011898555
2020-02-23, 0.0
2020-02-24, 0.003819658
2020-02-25, 0.01837217
2020-02-26, 0.0235162655
2020-02-27, 0.0
2020-03-01, 0.008541265
2020-03-02, 0.042539088
2020-03-03, 0.008644555
2020-03-04, 0.019616168
2020-03-05, 0.006866244
2020-03-08, 0.015031746
2020-03-09, 0.03340388
2020-03-10, 0.036744268
2020-03-11, 0.018863026
2020-03-12, 0.031922044
2020-03-15, 0.008385618
2020-03-16, 0.0
2020-03-17, -0.007641429
2020-03-18, 0.0152865245
2020-03-19, 0.002324242
2020-03-22, 0.0033475215
2020-03-23, -0.0052759625
2020-03-24, 0.0011713105
2020-03-25, -0.013335322
2020-03-26, 0.006445365
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.003691185
2020-04-01, 0.00805812
2020-04-02, 0.002328221
2020-04-05, 0.002297953
2020-04-06, 0.0
2020-04-07, 0.012624645
2020-04-08, 0.0
2020-04-12, 0.004158786
2020-04-13, 0.006750715
2020-04-14, -0.002745572
2020-04-15, 0.010435208
2020-04-16, 0.0
2020-04-19, 0.009417149
2020-04-20, 0.0
2020-04-21, 0.0038113005
2020-04-22, 0.00256264
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.0066538225
2020-05-05, 0.01060022
2020-05-06, 0.002589122
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0037785255
2020-05-14, -0.005114036
2020-05-17, -0.005089946
2020-05-18, 0.0
2020-05-19, -0.00661362
2020-05-20, -0.018823903
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0013969855
2020-05-27, 0.0128972205
2020-05-28, 0.0
2020-05-31, 0.009826481
2020-06-01, 0.01419327
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.015555815
2020-06-08, 0.00804886
2020-06-09, -0.009404526
2020-06-10, -0.007600265
2020-06-11, 0.011257984
2020-06-14, 0.0
2020-06-15, 0.008754918
2020-06-16, 0.0163754745
2020-06-17, 0.002927822
2020-06-18, 0.023160568
2020-06-21, 0.0071220775
2020-06-22, -0.01990002
2020-06-23, 0.0155911305
2020-06-24, 0.0123123105
2020-06-25, 0.0013807325
2020-06-28, 0.016126524
2020-06-29, 0.0
2020-06-30, 0.001394853
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.0013767765
2020-07-09, 0.0
2020-07-12, -0.0123907275
2020-07-13, 0.0
2020-07-14, -0.00418431
2020-07-15, 0.0
2020-07-16, 0.00142282
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.002855034
2020-07-26, 0.005677122
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.570537792
2020-07-30, 0.011327812
2020-08-02, -0.5565338545
2020-08-03, 0.005576362
2020-08-04, 0.0
2020-08-05, 0.001409139
2020-08-06, 0.0
2020-08-09, 0.002866411
2020-08-10, 0.0
2020-08-11, 0.007327245
2020-08-12, 0.0043956705
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.011562324
2020-08-18, -0.0014285875
2020-08-19, 0.01138222
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.001436714
