Date,Fundflow
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, -0.0024661765
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0023033485
2017-09-28, -0.0022938275
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.002488069
2017-10-05, -0.002544163
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0027990295
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, -0.002704234
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0029563545
2017-11-13, -0.0029341645
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.003180997
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.003341892
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.005186907
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.002893412
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, -0.0028411725
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.003110242
2018-03-15, -0.003077849
2018-03-18, 0.0
2018-03-19, -0.002917732
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.002824641
2018-05-14, -0.0027709125
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.002598127
2018-05-21, 0.0026434855
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.004094848
2018-06-26, 0.0
2018-06-27, -0.0019538095
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.001965869
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.0018217705
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.001892141
2018-08-27, -0.003900747
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.001971259
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.009790848
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.002988545
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.002382946
2018-10-31, 0.001206561
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0014429775
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.0013700005
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0038649225
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.002706343
2019-01-24, 0.0
2019-01-27, 0.001521259
2019-01-28, -0.008892378
2019-01-29, 0.0
2019-01-30, -0.0082049975
2019-01-31, -0.0048217035
2019-02-03, 0.0
2019-02-04, -0.001570676
2019-02-05, 0.0
2019-02-06, 0.0047918475
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.008908086
2019-02-14, -0.001511733
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0015644805
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.005614428
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.00136697
2019-03-13, 0.0040200525
2019-03-14, 0.001314117
2019-03-17, 0.004165587
2019-03-18, 0.002800561
2019-03-19, 0.0013905285
2019-03-20, 0.0
2019-03-21, 0.005784308
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.002588058
2019-03-31, 0.002620971
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.008725791
2019-04-04, -0.004386849
2019-04-07, 0.0
2019-04-08, 0.001443668
2019-04-09, 0.002885492
2019-04-10, 0.00294944
2019-04-11, -0.002890265
2019-04-14, -0.0075237625
2019-04-15, -0.0045005655
2019-04-16, 0.0
2019-04-17, -0.0076424975
2019-04-21, 0.002910536
2019-04-22, 0.0071680025
2019-04-23, 0.0
2019-04-24, 0.005348894
2019-04-25, 0.001315453
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.003886944
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0009693815
2019-05-14, 0.0
2019-05-15, 0.006177027
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.000938226
2019-05-21, 0.0
2019-05-22, 0.0029397435
2019-05-23, 0.001903678
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.00185604
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0031071945
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.004235408
2019-06-11, -0.003255486
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.002199337
2019-06-19, -0.00336795
2019-06-20, -0.008230495
2019-06-23, -0.002318199
2019-06-24, 0.001165888
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0011855435
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.001029181
2019-07-11, 0.0
2019-07-14, 0.002099968
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.001855759
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.001473554
2019-08-06, 0.0
2019-08-07, 0.001512545
2019-08-08, 0.00154894
2019-08-11, 0.0
2019-08-12, 0.001478807
2019-08-13, 0.002332662
2019-08-14, 0.001442646
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.000760507
2019-08-20, 0.0
2019-08-21, -0.00081824
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.0008065455
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.0044602525
2019-09-08, -0.000905157
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.004026378
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.0010126795
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.009685458
2019-10-23, 0.0
2019-10-24, -0.00322233
2019-10-27, 0.0
2019-10-28, -0.0033005265
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.002131745
2019-11-03, -0.005641315
2019-11-04, 0.0
2019-11-05, -0.003603624
2019-11-06, -0.0011645405
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.0011369025
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.002011889
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.001047126
2019-12-12, -0.001158301
2019-12-15, -0.0011663055
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.002418852
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.001391867
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.0013836525
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0025997445
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0025427865
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0009048915
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.00069585
2020-03-12, 0.0013917
2020-03-15, 0.0
2020-03-16, 0.0021126175
2020-03-17, 0.001834855
2020-03-18, 0.0002633755
2020-03-19, 0.000461751
2020-03-22, 0.0
2020-03-23, 0.000911914
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0004027035
2020-03-29, 0.0
2020-03-30, 0.001441248
2020-03-31, 0.0
2020-04-01, 0.000297659
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.000998627
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.001778368
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.001459455
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.001372942
2020-06-10, 0.0
2020-06-11, -0.000592266
2020-06-14, 0.0
2020-06-15, 0.001104351
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.0017990265
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.001921446
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.0006527275
2020-07-19, -0.0006701925
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.0009294575
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.000836948
2020-08-20, 0.0038156375
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
