Date,Fundflow
2014-02-17, 0.0
2014-02-18, 0.00295725
2014-02-19, 0.0
2014-02-20, 0.005898
2014-02-23, 0.0
2014-02-24, 0.0029925
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0389025
2014-03-03, 0.0
2014-03-04, 0.071514
2014-03-05, 0.0
2014-03-06, 0.015285
2014-03-09, 0.0
2014-03-10, 0.006066
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.00292575
2014-03-17, 0.02379
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.052488
2014-03-25, 0.0
2014-03-26, 0.002985
2014-03-27, 0.026919
2014-03-30, 0.0
2014-03-31, 0.00305475
2014-04-01, 0.055755
2014-04-02, 0.018495
2014-04-03, 0.003117
2014-04-06, 0.062745
2014-04-07, 0.040677
2014-04-08, 0.0
2014-04-09, 0.04049175
2014-04-10, 0.09558075
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0306675
2014-04-20, 0.04004325
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.037422
2014-04-24, 0.0
2014-04-27, 0.012342
2014-04-28, 0.037107
2014-04-29, 0.012519
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.037674
2014-05-05, 0.0
2014-05-06, 0.0189585
2014-05-07, 0.0
2014-05-08, 0.015945
2014-05-11, 0.00939825
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0158025
2014-05-15, 0.018513
2014-05-18, 0.0062385
2014-05-19, 0.0062145
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.01561125
2014-05-26, 0.0
2014-05-27, 0.025386
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.012747
2014-06-05, 0.0612465
2014-06-08, 0.072237
2014-06-09, 0.06277405725
2014-06-10, 0.0
2014-06-11, 0.006519
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.02291625
2014-06-19, 0.0033135
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.01641375
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.006402
2014-06-30, 0.0
2014-07-01, -0.05488875
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.018324
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, -0.01791
2014-08-06, 0.0
2014-08-07, -0.00870525
2014-08-10, 0.0
2014-08-11, 0.011763
2014-08-12, 0.011793
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0442125
2014-08-18, 0.0
2014-08-19, 0.03279375
2014-08-20, -0.0208845
2014-08-21, -0.012084
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, -0.0185085
2014-08-28, 0.0
2014-09-01, -0.00304575
2014-09-02, 0.0
2014-09-03, -0.0153975
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, -0.011979
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.005964
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, -0.067551
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, -0.01420125
2014-10-06, -0.017244
2014-10-07, -0.0169785
2014-10-08, -0.02256
2014-10-09, -0.0140325
2014-10-12, -0.005508
2014-10-13, -0.00832275
2014-10-14, 0.0
2014-10-15, -0.02965875
2014-10-16, -0.037128
2014-10-19, -0.0054555
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, -0.01409625
2014-10-26, 0.0
2014-10-27, -0.0139725
2014-10-28, -0.017145
2014-10-29, -0.033795
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, -0.011013
2014-11-05, -0.005541
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, -0.033255
2014-11-12, -0.0163845
2014-11-13, 0.0
2014-11-16, -0.038325
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, -0.011079
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, -0.0086535
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, -0.0167805
2014-12-11, -0.0055905
2014-12-14, -0.005478
2014-12-15, -0.03464175
2014-12-16, 0.0
2014-12-17, -0.0052425
2014-12-18, -0.02685
2014-12-21, -0.0267525
2014-12-22, -0.008046
2014-12-23, 0.0134625
2014-12-25, 0.0
2014-12-28, 0.016155
2014-12-29, 0.0
2014-12-30, -0.00791325
2015-01-01, -0.0157455
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.00744075
2015-01-07, -0.01229625
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.024255
2015-01-13, -0.029511
2015-01-14, -0.034167
2015-01-15, -0.0121725
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, -0.015084
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, -0.010086
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.007623
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.00737325
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.01281375
2015-02-18, 0.020634
2015-02-19, 0.010428
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0051675
2015-03-04, 0.007704
2015-03-05, 0.005154
2015-03-08, 0.0
2015-03-09, -0.00755325
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.005163
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0264225
2015-03-26, 0.02364525
2015-03-29, 0.005229
2015-03-30, 0.0
2015-03-31, 0.047007
2015-04-01, 0.007893
2015-04-05, 0.042816
2015-04-06, 0.048843
2015-04-07, 0.008073
2015-04-08, 0.02124
2015-04-09, 0.007929
2015-04-12, 0.0
2015-04-13, 0.00794025
2015-04-14, 0.0264825
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.00778275
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.00537
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.04136625
2015-05-17, 0.02202
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0081675
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.00777825
2015-05-27, -0.007893
2015-05-28, 0.0
2015-05-31, -0.031257
2015-06-01, -0.00776925
2015-06-02, -0.0053115
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.020742
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0157815
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.04296
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0154755
2015-07-13, -0.0568755
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.00788625
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.02856975
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.017934
2015-08-06, 0.0153945
2015-08-09, 0.0
2015-08-10, -0.01818075
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.029088
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0116325
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.0047595
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0109125
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.004467
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, -0.0047535
2015-10-07, -0.00717525
2015-10-08, 0.0
2015-10-11, -0.01227375
2015-10-12, -0.0048855
2015-10-13, -0.00722475
2015-10-14, 0.0
2015-10-15, -0.004815
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, -0.004797
2015-10-21, -0.0048315
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, -0.0142515
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.01656375
2015-11-05, -0.00705375
2015-11-08, 0.0
2015-11-09, -0.00692775
2015-11-10, -0.0045945
2015-11-11, 0.0
2015-11-12, -0.00679725
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, -0.004533
2015-11-29, -0.01140375
2015-11-30, -0.013743
2015-12-01, -0.009207
2015-12-02, 0.0
2015-12-03, -0.00687375
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.01567125
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.004437
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.00220725
2015-12-21, 0.0
2015-12-22, -0.0106125
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, -0.012987
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.0183195
2016-01-07, -0.0040365
2016-01-10, -0.00599625
2016-01-11, -0.045678
2016-01-12, -0.0597825
2016-01-13, -0.02201925
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, -0.0055845
2016-01-21, -0.018855
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, -0.023301
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.0118305
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.003807
2016-02-23, -0.011268
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.0188025
2016-02-29, -0.00568125
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, -0.01844775
2016-03-17, -0.010485
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.008133
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.01811025
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, -0.0116955
2016-04-10, -0.0198675
2016-04-11, 0.0
2016-04-12, -0.0060345
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.0063135
2016-05-04, -0.00621675
2016-05-05, 0.0
2016-05-08, -0.0041415
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.016458
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -0.00629775
2016-06-09, -0.0062145
2016-06-12, 0.0
2016-06-13, -0.00587475
2016-06-14, -0.024726
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.0223575
2016-06-22, 0.0
2016-06-23, 0.006165
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, -0.024414
2016-07-12, 0.0
2016-07-13, -0.02504775
2016-07-14, -0.031116
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, -0.007656
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, -0.001926
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.005706
2016-08-03, -0.0056655
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, -0.01377075
2016-08-10, 0.0
2016-08-11, -0.015966
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, -0.01371825
2016-08-18, -0.00593775
2016-08-21, -0.0058635
2016-08-22, 0.0
2016-08-23, -0.0198375
2016-08-24, 0.0
2016-08-25, -0.0039645
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.0144795
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.0060165
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, -0.011952
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0081
2016-11-03, 0.0
2016-11-06, 0.0201
2016-11-07, 0.01010625
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.02124375
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, -0.007553574
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, -0.009569865
2016-12-06, 0.0
2016-12-07, -0.01793674125
2016-12-08, -0.00603435825
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.0141629985
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.00998995875
2017-01-04, 0.01607688
2017-01-05, 0.01021957125
2017-01-08, 0.00613840275
2017-01-09, 0.02645895525
2017-01-10, 0.00610235775
2017-01-11, 0.0
2017-01-12, 0.0061013925
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.00611612325
2017-01-18, 0.0
2017-01-19, 0.02021604
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.00624400875
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.02249594325
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0102392325
2017-02-21, 0.00612291375
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0215939775
2017-03-16, 0.040022262
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.006870231
2017-03-28, 0.0
2017-03-29, 0.09115533
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.009150192
2017-04-03, 0.006747777
2017-04-04, 0.0
2017-04-05, 0.0068103315
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.04485855
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.00447669
2017-04-19, 0.0
2017-04-20, 0.018259992
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.009068328
2017-04-24, 0.07900405425
2017-04-25, 0.0144822105
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0242142975
2017-05-03, 0.00728065575
2017-05-04, 0.03713841
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.02012355
2017-05-08, 0.02994057
2017-05-09, 0.04200514275
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.00749523375
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.004973151
2017-05-22, 0.007453755
2017-05-23, 0.00753651
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.019912836
2017-06-19, 0.007513452
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.031841394
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0073932165
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.00779761125
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.02522346
2017-08-20, 0.005020356
2017-08-21, 0.007549623
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.020104038
2017-10-01, 0.0
2017-10-02, 0.004962474
2017-10-03, -0.09951279
2017-10-04, -0.20296836
2017-10-05, -0.0074094435
2017-10-08, -0.0840058995
2017-10-09, -0.0049591845
2017-10-10, -0.059339142
2017-10-11, -0.017563182
2017-10-12, -0.020057574
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.009878991
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, -0.02723655825
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.01705653075
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0124540875
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.053835309
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.009910335
2017-12-18, 0.007542594
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.00748917225
2017-12-25, 0.0
2017-12-26, -0.009868884
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, -0.0158291955
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, -0.010481433
2018-02-05, 0.0154719405
2018-02-06, -0.029978307
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.04744972125
2018-02-26, 0.0779396265
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, -0.017118675
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, -0.0248505675
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.02530086
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.00751275225
2018-04-25, 0.00248712825
2018-04-26, 0.0
2018-04-29, 0.009984867
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.020019042
2018-05-03, 0.0
2018-05-06, 0.0
