Date,Fundflow
2013-12-02, -4.308e-06
2013-12-03, 0.0
2013-12-04, 0.000229176
2013-12-05, 0.000838755
2013-12-08, 0.0
2013-12-09, 0.002686608
2013-12-10, 0.0
2013-12-11, -0.0012894
2013-12-12, -0.000150627
2013-12-15, -0.001532492
2013-12-16, 2.0412e-05
2013-12-17, 0.00010098
2013-12-18, 0.0
2013-12-19, 0.00025479
2013-12-22, 0.0
2013-12-23, 2.964e-05
2013-12-25, 6.5424e-05
2013-12-26, -2.9523e-05
2013-12-29, 0.00024274
2013-12-30, 0.0011275
2014-01-01, 0.00116746
2014-01-02, 6.992e-05
2014-01-05, 0.0
2014-01-06, -0.00074028
2014-01-07, 0.00055416
2014-01-08, 0.000439024
2014-01-09, 0.005440136
2014-01-12, 0.000995258
2014-01-13, 0.002503476
2014-01-14, 0.0028952
2014-01-15, -0.003098301
2014-01-16, 0.007313152
2014-01-20, 0.00116453
2014-01-21, 0.000224028
2014-01-22, 0.000796721
2014-01-23, 0.000423368
2014-01-26, 0.00997169166
2014-01-27, -0.00172542
2014-01-28, -0.00183538
2014-01-29, 0.0
2014-01-30, -0.002115204
2014-02-02, 3.9616e-05
2014-02-03, 0.0
2014-02-04, 3.2532e-05
2014-02-05, 2.857e-06
2014-02-06, -0.00135
2014-02-09, -7.8271e-05
2014-02-10, 0.0
2014-02-11, 9.0123e-05
2014-02-12, 0.0
2014-02-13, -0.001483872
2014-02-17, -6.1424e-05
2014-02-18, 0.0
2014-02-19, -0.006812325
2014-02-20, -0.003359
2014-02-23, -0.00168
2014-02-24, -0.017332844
2014-02-25, -0.007002
2014-02-26, -0.005137605
2014-02-27, -0.003565
2014-03-02, 0.000494868
2014-03-03, -0.005803083
2014-03-04, -3.3237e-05
2014-03-05, -0.002542144
2014-03-06, -0.000105408
2014-03-09, -0.0031456
2014-03-10, 0.0
2014-03-11, -0.00774443
2014-03-12, -0.006638528
2014-03-13, -0.006366945
2014-03-16, -0.007926
2014-03-17, -0.01240525
2014-03-18, -0.00394606
2014-03-19, -0.001432884
2014-03-20, 0.0
2014-03-23, 6.786e-05
2014-03-24, 0.000458762
2014-03-25, -0.013916
2014-03-26, 2.0964e-05
2014-03-27, -0.000588168
2014-03-30, -0.00214323
2014-03-31, 0.0
2014-04-01, 0.000632996
2014-04-02, -0.000338976
2014-04-03, -0.000356792
2014-04-06, -0.001873629
2014-04-07, 0.00036632
2014-04-08, 6.6674e-05
2014-04-09, 9.98e-05
2014-04-10, -2.061e-05
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.00016918
2014-04-16, 0.00018585
2014-04-20, -0.000612864
2014-04-21, 0.0
2014-04-22, 0.000536448
2014-04-23, 0.000156695
2014-04-24, -0.000157361
2014-04-27, -0.000151404
2014-04-28, 0.00104411
2014-04-29, -0.004193
2014-04-30, 0.0
2014-05-01, 0.0001008
2014-05-04, -0.00048144
2014-05-05, 0.000348644
2014-05-06, -0.000375248
2014-05-07, 0.000511614
2014-05-08, 0.000724176
2014-05-11, 6.1404e-05
2014-05-12, -0.004032009
2014-05-13, -2.94e-05
2014-05-14, -0.000937062
2014-05-15, 4.2669e-05
2014-05-18, -6.9084e-05
2014-05-19, 0.000270225
2014-05-20, 0.0
2014-05-21, -0.00104664
2014-05-22, -0.000327428
2014-05-26, 0.00123879
2014-05-27, 0.0
2014-05-28, -0.00258825
2014-05-29, 0.001421258
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.000252852
2014-06-05, -0.00247875
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, -0.0016165
2014-06-11, -0.001399452
2014-06-12, -0.000299396
2014-06-15, 0.001206645
2014-06-16, 0.000257336
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.000207936
2014-06-22, 0.00080782
2014-06-23, 0.000191408
2014-06-24, 0.0016975
2014-06-25, 7.026e-05
2014-06-26, -0.001245216
2014-06-29, -0.000215735
2014-06-30, -0.000519134
2014-07-01, 0.001025232
2014-07-02, 0.0
2014-07-06, 0.002226222
2014-07-07, 0.0
2014-07-08, -0.001436832
2014-07-09, 5.32e-05
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -0.002742168
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.00025857
2014-07-21, 0.0001596
2014-07-22, -0.000458802
2014-07-23, 0.000187
2014-07-24, 0.0
2014-07-27, 0.000113916
2014-07-28, 9.0766e-05
2014-07-29, -0.00017415
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 4.092e-05
2014-08-04, 2.2092e-05
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.000160356
2014-08-11, 0.0
2014-08-12, 3.2067e-05
2014-08-13, 0.0
2014-08-14, 1.4212e-05
2014-08-17, 8.3881e-05
2014-08-18, -5.469e-05
2014-08-19, 0.000101703
2014-08-20, 0.00028504
2014-08-21, 0.0
2014-08-24, -0.000451968
2014-08-25, 9.9036e-05
2014-08-26, 0.00013062
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, -0.00016674
2014-09-03, 0.00011484
2014-09-04, 0.000417579
2014-09-07, -0.000123519
2014-09-08, 3.671e-05
2014-09-09, 0.000170798
2014-09-10, -0.000378288
2014-09-11, 0.0
2014-09-14, 0.000395922
2014-09-15, 0.000208986
2014-09-16, 1.3948e-05
2014-09-17, -0.000222656
2014-09-18, 0.000214578
2014-09-21, 0.000143749
2014-09-22, -4.718e-05
2014-09-23, 0.000782
2014-09-24, -0.000203091
2014-09-25, -0.000181684
2014-09-28, -0.000147084
2014-09-29, -6.4908e-05
2014-09-30, 0.001878205
2014-10-01, 0.000318192
2014-10-02, 0.000383247
2014-10-05, 0.0
2014-10-06, -0.002763846
2014-10-07, 0.0
2014-10-08, 0.000260288
2014-10-09, -0.00026944
2014-10-12, 0.0
2014-10-13, 4.139e-06
2014-10-14, 0.000257115
2014-10-15, -0.0020485
2014-10-16, -0.000214188
2014-10-19, 0.0
2014-10-20, 0.001190056
2014-10-21, -0.00588874
2014-10-22, -0.000572559
2014-10-23, 0.000309825
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 2.5375e-05
2014-10-29, 0.00049266
2014-10-30, 0.0
2014-11-02, -0.000403332
2014-11-03, 0.00040542
2014-11-04, -0.00010626
2014-11-05, -0.0003503
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, -0.006934
2014-11-12, -6.932e-06
2014-11-13, 0.001797312
2014-11-16, 0.0
2014-11-17, 0.00030315
2014-11-18, -0.000964784
2014-11-19, 0.000154014
2014-11-20, 0.000180336
2014-11-23, 0.000217248
2014-11-24, 5.9483e-05
2014-11-25, -0.000243984
2014-11-27, -0.000153596
2014-11-30, -0.00029928
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 6.592e-06
2014-12-08, 0.000100936
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.000106392
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, -0.00157
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, -0.0044955
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.000578528
2015-01-14, 0.000269698
2015-01-15, 1.613e-05
2015-01-19, -0.000383268
2015-01-20, -1.7916e-05
2015-01-21, 0.000509124
2015-01-22, 0.0014505
2015-01-25, 0.000173991
2015-01-26, 0.000402506
2015-01-27, 9.24422e-06
2015-01-28, 0.00014028498
2015-01-29, -0.000922518
2015-02-01, 0.00013516318
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.00021274439999999998
2015-02-05, 0.0
2015-02-08, -9.102780000000001e-05
2015-02-09, 2.439056e-05
2015-02-10, -2.6015310000000002e-05
2015-02-11, -5.7828800000000004e-06
2015-02-12, 0.0
2015-02-16, -0.00013669774
2015-02-17, -0.0001695144
2015-02-18, -4.4621760000000004e-05
2015-02-19, -2.1652400000000003e-05
2015-02-22, 7.591444000000001e-05
2015-02-23, 9.177244999999999e-05
2015-02-24, 0.00011591668
2015-02-25, 0.0007514515799999999
2015-02-26, 0.00158126301
2015-03-01, 0.00181068984
2015-03-02, 0.00045970848
2015-03-03, 0.004678409509999999
2015-03-04, 0.0025087733399999997
2015-03-05, 0.00136692454
2015-03-08, -0.0007016044499999999
2015-03-09, -1.4436659999999999e-05
2015-03-10, 0.0
2015-03-11, 0.00028588944
2015-03-12, 0.00127046286
2015-03-15, 0.00124521435
2015-03-16, 0.0010091536
2015-03-17, 0.001213855
2015-03-18, 0.0005470168800000001
2015-03-19, 0.00065339937
2015-03-22, -0.00032093789
2015-03-23, -7.494480000000001e-05
2015-03-24, -0.00028933320000000003
2015-03-25, -0.00029294706
2015-03-26, 0.00156187686
2015-03-29, -0.0005973249
2015-03-30, 0.00394426721
2015-03-31, 6.97971e-05
2015-04-01, 0.00038530266
2015-04-05, 0.0
2015-04-06, -1.5483840000000002e-05
2015-04-07, 0.000749799
2015-04-08, 0.00045690432
2015-04-09, 0.00010852244999999999
2015-04-12, 0.00144173442
2015-04-13, 0.0012159264
2015-04-14, 0.00307850331
2015-04-15, 0.0014215026
2015-04-16, 0.00014147012
2015-04-19, 0.000165733
2015-04-20, 8.51991e-05
2015-04-21, 0.0
2015-04-22, 0.00045864829999999997
2015-04-23, -0.0005609148000000001
2015-04-26, 0.00094606284
2015-04-27, 0.00092789758
2015-04-28, 0.00109386126
2015-04-29, 0.00021763378
2015-04-30, 0.0003330984
2015-05-03, 0.00091593332
2015-05-04, 0.0021037632000000003
2015-05-05, 0.00023137282
2015-05-06, 0.00017993016
2015-05-07, -0.0004350413
2015-05-10, 0.0
2015-05-11, -0.00033172704
2015-05-12, 0.001860128
2015-05-13, -0.00033222761
2015-05-14, -7.0880100000000004e-06
2015-05-17, 0.0
2015-05-18, 0.00123424
2015-05-19, 0.003609765
2015-05-20, 0.00321411078
2015-05-21, 0.0068620868
2015-05-25, 0.00323738888
2015-05-26, 0.0023964601600000002
2015-05-27, 0.00109711882
2015-05-28, 0.000660331
2015-05-31, 0.00012248502
2015-06-01, 0.0
2015-06-02, -0.00012948006
2015-06-03, -0.00054317052
2015-06-04, 0.0
2015-06-07, -0.0001621571
2015-06-08, -8.669581e-05
2015-06-09, -1.886384e-05
2015-06-10, -0.00019188328
2015-06-11, 3.39405e-05
2015-06-14, -9.499266e-05
2015-06-15, 0.0002688657
2015-06-16, -5.543175e-05
2015-06-17, 0.00013882944
2015-06-18, 0.00014184
2015-06-21, 0.00265553051
2015-06-22, 0.00020703195000000002
2015-06-23, 0.0008306284399999999
2015-06-24, 0.00125986802
2015-06-25, 0.0007663649599999999
2015-06-28, -0.00024005771
2015-06-29, -0.0003669534
2015-06-30, 0.00036694515000000003
2015-07-01, 0.00032499954
2015-07-05, -8.312811e-05
2015-07-06, -0.000104488
2015-07-07, 7.493255999999999e-05
2015-07-08, 3.7548e-05
2015-07-09, 1.673168e-05
2015-07-12, 0.00020466127
2015-07-13, -0.00014019525
2015-07-14, -0.0001063632
2015-07-15, -0.00064136321
2015-07-16, -0.00017052516
2015-07-19, 2.14924e-05
2015-07-20, 8.100041999999999e-05
2015-07-21, 0.00115081689
2015-07-22, 0.0013295209199999998
2015-07-23, 0.00208521812
2015-07-26, 0.00100344727
2015-07-27, 0.00180497416
2015-07-28, -0.00106308496
2015-07-29, -0.00015656564000000002
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, -0.00032441538
2015-08-04, 0.0
2015-08-05, 0.00052346025
2015-08-06, 0.000621534
2015-08-09, 0.00525333592
2015-08-10, -0.0015200082
2015-08-11, -0.00136074903
2015-08-12, -0.001311576
2015-08-13, 0.0012206568000000001
2015-08-16, 0.0003018249
2015-08-17, 0.00233612717
2015-08-18, 0.00025348848
2015-08-19, 0.0008938511999999999
2015-08-20, 0.00048055008
2015-08-23, 0.00117627224
2015-08-24, -0.00319641052
2015-08-25, -0.001618417
2015-08-26, -0.00015044884
2015-08-27, 0.0022422871
2015-08-30, 0.00208126622
2015-08-31, 0.00018356520000000002
2015-09-01, 1.5632719999999998e-05
2015-09-02, 0.00193277832
2015-09-03, 0.0
2015-09-07, -0.00034248802000000003
2015-09-08, 6.459584999999999e-05
2015-09-09, -0.00014301941
2015-09-10, -0.00016307454000000001
2015-09-13, 9.009888000000001e-05
2015-09-14, 0.00023118606
2015-09-15, -7.66284e-06
2015-09-16, -0.000571446
2015-09-17, 3.82574e-06
2015-09-20, 0.00011646364
2015-09-21, 0.00018326307000000002
2015-09-22, -0.00011883392
2015-09-23, 0.00017580444
2015-09-24, -0.00030911868
2015-09-27, 0.0010393892800000001
2015-09-28, 3.461832e-05
2015-09-29, -0.00013481565
2015-09-30, 0.00033760676
2015-10-01, 8.588844e-05
2015-10-04, -9.676512e-05
2015-10-05, 2.904104e-05
2015-10-06, 2.709525e-05
2015-10-07, -7.984392e-05
2015-10-08, -6.2715e-06
2015-10-11, 0.0
2015-10-12, 9.237438e-05
2015-10-13, 7.029088e-05
2015-10-14, 0.00203902422
2015-10-15, 3.714143e-05
2015-10-18, -0.00024926673999999997
2015-10-19, -0.0012650085
2015-10-20, 9.306674e-05
2015-10-21, -6.257824e-05
2015-10-22, 4.6433519999999997e-05
2015-10-25, 0.00090126512
2015-10-26, 7.55444e-05
2015-10-27, 0.0012653419
2015-10-28, 0.00066082744
2015-10-29, 0.0016240136
2015-11-01, 0.0031854275
2015-11-02, 0.0002202664
2015-11-03, -0.00040964806
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 3.03408e-05
2015-11-09, 0.00013657392
2015-11-10, 0.0
2015-11-11, 0.000938945
2015-11-12, 0.00070220362
2015-11-15, 0.0018893853700000002
2015-11-16, 0.0020347272
2015-11-17, 0.00252791835
2015-11-18, 0.00180008
2015-11-19, -0.00212727824
2015-11-22, 0.0001366057
2015-11-23, -0.0008320648
2015-11-24, 0.00014062248
2015-11-26, -0.00039625542
2015-11-29, 5.8116e-06
2015-11-30, 0.0009769483100000001
2015-12-01, 0.00057853452
2015-12-02, -0.00012796716
2015-12-03, -0.00025858272
2015-12-06, -6.98488e-05
2015-12-07, -0.0002593538
2015-12-08, 4.3228239999999997e-05
2015-12-09, 9.765357000000001e-05
2015-12-10, -5.756529e-05
2015-12-13, 0.00082990488
2015-12-14, 5.802983e-05
2015-12-15, 5.428481e-05
2015-12-16, -5.58135e-05
2015-12-17, 3.8720220000000004e-05
2015-12-20, 1.85601e-05
2015-12-21, 0.0001006313
2015-12-22, -4.8321260000000005e-05
2015-12-23, -0.00027972592
2015-12-27, 7.472360000000001e-05
2015-12-28, -1.3008870000000001e-05
2015-12-29, 4.3668949999999995e-05
2015-12-30, -0.00024020412
2016-01-03, -0.00026474315
2016-01-04, -2.91213e-05
2016-01-05, -0.00011746343
2016-01-06, -0.00010671255
2016-01-07, 6.460335e-05
2016-01-10, 0.000667944
2016-01-11, -0.00012606902
2016-01-12, 2.305966e-05
2016-01-13, -1.4253200000000001e-05
2016-01-14, -4.502375e-05
2016-01-18, -7.13312e-05
2016-01-19, -1.4371040000000001e-05
2016-01-20, -6.38398e-05
2016-01-21, 1.596996e-05
2016-01-24, -4.6863699999999997e-05
2016-01-25, 0.00069152696
2016-01-26, -0.00180370246
2016-01-27, -1.10451e-05
2016-01-28, -0.0007318431800000001
2016-01-31, -0.00029477409
2016-02-01, -1.8328399999999999e-06
2016-02-02, -2.430532e-05
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, -0.002670705
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.000910875
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.001399408
2016-03-01, 0.00017441
2016-03-02, 2.109384e-05
2016-03-03, 8.267902e-05
2016-03-06, 7.965535e-05
2016-03-07, 0.0
2016-03-08, 0.00012672412
2016-03-09, 8.623666e-05
2016-03-10, 4.11686e-05
2016-03-13, 0.0
2016-03-14, 6.657608e-05
2016-03-15, 0.00017390789999999998
2016-03-16, 4.97495e-05
2016-03-17, 0.00032392685999999997
2016-03-20, 0.0
2016-03-21, 0.00156326934
2016-03-22, 0.0002816424
2016-03-23, 0.00126970008
2016-03-27, 0.00124312971
2016-03-28, 0.00052100563
2016-03-29, 0.00356104815
2016-03-30, -0.00024428125
2016-03-31, -0.000468918
2016-04-03, -0.0014414633600000001
2016-04-04, 0.0002352225
2016-04-05, 0.0018804533400000002
2016-04-06, 0.00114723129
2016-04-07, -0.00011529314999999999
2016-04-10, -0.0003129734
2016-04-11, 0.00045905859
2016-04-12, 0.0002137352
2016-04-13, 0.0016254387
2016-04-14, 0.00049636253
2016-04-17, 0.0002730408
2016-04-18, 7.986678e-05
2016-04-19, 0.00110854872
2016-04-20, 0.0007013556
2016-04-21, 0.00245358432
2016-04-24, 0.0009936983
2016-04-25, 0.00148483062
2016-04-26, -0.0005731809
2016-04-27, 0.0005532477
2016-04-28, -0.00085558563
2016-05-01, 0.00295233477
2016-05-02, -0.0005706033
2016-05-03, 0.0018590832
2016-05-04, 0.00101425975
2016-05-05, 0.00334274684
2016-05-08, 0.0020378898600000002
2016-05-09, 0.00319456004
2016-05-10, -0.00248618392
2016-05-11, 0.00080775474
2016-05-12, 0.0
2016-05-15, -0.0011590773600000002
2016-05-16, -0.00082640536
2016-05-17, -0.00025593294
2016-05-18, -0.00073323432
2016-05-19, -4.4802e-05
2016-05-22, -0.00080441316
2016-05-23, -0.00013587510000000002
2016-05-24, 9.516780000000001e-05
2016-05-25, 0.00043943458
2016-05-26, -3.65004e-06
2016-05-30, 2.003639e-05
2016-05-31, 2.1909599999999998e-05
2016-06-01, -1.099032e-05
2016-06-02, 0.00019058399
2016-06-05, -0.00019774455
2016-06-06, 0.0
2016-06-07, 0.0001925952
2016-06-08, 0.00068662314
2016-06-09, 0.0
2016-06-12, 0.0009303337
2016-06-13, -0.00029512146000000003
2016-06-14, 0.00027748035
2016-06-15, 0.00074988552
2016-06-16, 0.0008643455799999999
2016-06-19, 0.000172188
2016-06-20, 0.00492677612
2016-06-21, 0.00456528579
2016-06-22, 0.0022443655
2016-06-23, 0.00434254049
2016-06-26, -0.00049158237
2016-06-27, 0.0072769095
2016-06-28, -0.0038988798399999997
2016-06-29, -0.00056865375
2016-06-30, -0.0015435646200000002
2016-07-04, 0.00196349232
2016-07-05, 0.00240126635
2016-07-06, 0.00214417497
2016-07-07, 0.00033933303000000003
2016-07-10, 0.00085164744
2016-07-11, -0.00101451101
2016-07-12, -4.0097519999999995e-05
2016-07-13, 0.0006472191
2016-07-14, -0.00059521632
2016-07-17, 0.00018732672
2016-07-18, -8.821059e-05
2016-07-19, -0.00028329216
2016-07-20, 0.00017543767
2016-07-21, -0.00154605752
2016-07-24, -0.0008477538000000001
2016-07-25, -0.00022067448
2016-07-26, -0.0010289010899999999
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 7.009728e-05
2016-08-03, 2.5319520000000002e-05
2016-08-04, 0.000171068
2016-08-07, 1.5015209999999999e-05
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -0.00027475668
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, -0.003019125
2016-08-18, -0.00103368
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.00211589735
2016-08-30, -1.071e-05
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 8.162892e-05
2016-09-07, -8.241947999999999e-05
2016-09-08, 6.85851e-05
2016-09-11, 9.122377e-05
2016-09-12, 1.554532e-05
2016-09-13, 0.0
2016-09-14, -0.00017067179999999998
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, -0.0011258
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, -0.00114575
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, -0.00108801
2016-10-06, 0.0
2016-10-09, -0.005431775
2016-10-10, -0.00112588
2016-10-11, 0.0
2016-10-12, -0.00111975
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.001150615
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.00244147
2016-10-26, -0.00242835
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.00130091
2016-11-08, -0.0062269
2016-11-09, -0.001266415
2016-11-10, -0.0066022825
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, -0.00472678
2016-11-22, 0.00030657275
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.00027059053
2016-11-29, -0.00228416496
2016-11-30, -0.0040581513
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -0.00103144
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 4.555357e-05
2016-12-13, 0.00011530416
2016-12-14, -6.923896e-05
2016-12-15, 0.0018436873
2016-12-18, 0.00136442376
2016-12-19, 0.0013999228000000001
2016-12-20, -8.45556e-06
2016-12-21, 0.0
2016-12-22, -0.00142695358
2016-12-26, 0.0
2016-12-27, -0.00015374123999999998
2016-12-28, -3.018944e-05
2016-12-29, 0.0005082647
2017-01-02, 0.0006199924499999999
2017-01-03, 0.000643203
2017-01-04, -0.00073101556
2017-01-05, 0.00034243684
2017-01-08, -8.959192e-05
2017-01-09, -0.00052265072
2017-01-10, 0.0
2017-01-11, -0.00032441816
2017-01-12, -0.00029131449
2017-01-15, 0.0
2017-01-16, -2.5669e-07
2017-01-17, -0.00068326434
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 2.1885e-06
2017-01-30, 0.0
2017-01-31, -2.14281e-06
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.00102931225
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -2.08556e-06
2017-02-21, 0.0
2017-02-22, 0.00106987
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.00122159157
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 1.99417e-06
2017-03-02, 5.071875e-05
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -9.299682e-05
2017-03-06, 0.00011629638
2017-03-07, 4.9398e-05
2017-03-08, 1.96418e-06
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -7.840760000000001e-05
2017-03-13, 3.948739999999999e-06
2017-03-14, 7.164467999999999e-05
2017-03-15, -2.5646529999999998e-05
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 6.137783e-05
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -5.6869e-05
2017-03-27, 0.0
2017-03-28, 6.015767e-05
2017-03-29, 0.00085724487
2017-03-30, 0.00039231632
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.00042337998
2017-04-03, 0.00019227186
2017-04-04, 0.00077923986
2017-04-05, 7.67092e-06
2017-04-06, 6.878376e-05
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.00021287579999999999
2017-04-10, -0.00087002112
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.00045708952
2017-04-17, 0.00033125064
2017-04-18, -0.0001402436
2017-04-19, 1.542024e-05
2017-04-20, -1.463344e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.000661545
2017-04-24, 0.00228660476
2017-04-25, 0.00238469525
2017-04-26, 0.00209974112
2017-04-27, 0.0009002175300000001
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0005935802099999999
2017-05-01, 0.0009080925
2017-05-02, -0.00060619048
2017-05-03, 0.00042444834
2017-05-04, 0.00016553610000000002
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.00075148164
2017-05-08, 0.0009908561999999999
2017-05-09, 0.00086041481
2017-05-10, 0.0
2017-05-11, 0.00020479312
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0006695415999999999
2017-05-15, 0.0017090253799999999
2017-05-16, -0.00012853296
2017-05-17, -0.0006591348000000001
2017-05-18, 0.00059044272
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0007791602
2017-05-22, 0.00257473053
2017-05-23, -0.00024556018
2017-05-24, -0.0001131182
2017-05-25, 0.00057113244
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.000926328
2017-05-30, 0.0
2017-05-31, -8.062696000000001e-05
2017-06-01, 0.0012487511399999999
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00106371268
2017-06-05, 0.00013737073
2017-06-06, 0.00111118528
2017-06-07, 0.00066860618
2017-06-08, 4.436276e-05
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.00198113665
2017-06-14, 0.0007890218800000001
2017-06-15, 0.0002886124
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 9.99438e-05
2017-06-19, -0.0009702303000000001
2017-06-20, -0.00015300732
2017-06-21, 0.000803185
2017-06-22, 0.00247745784
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.00089797306
2017-06-26, 0.00226514262
2017-06-27, 0.0
2017-06-28, -0.0018722562
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.0013183266599999998
2017-07-06, -0.00158613876
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.00070325388
2017-07-11, -0.00016470272
2017-07-12, 0.0
2017-07-13, -0.00019208529999999998
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 3.56882e-06
2017-07-17, 0.0012973979199999998
2017-07-18, 0.0011952166200000002
2017-07-19, 0.00127884416
2017-07-20, 0.00020028173999999999
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.002741985
2017-07-24, 0.0010125024599999999
2017-07-25, 0.00173036076
2017-07-26, 0.0037109046
2017-07-27, 0.0004438238
