Date,Fundflow
2010-09-22, 0.0
2010-09-23, 0.002937295
2010-09-26, 0.0
2010-09-27, -0.002971815
2010-09-28, 0.002984325
2010-09-29, 0.02086266
2010-09-30, 0.0
2010-10-03, 0.0357294
2010-10-04, 0.0
2010-10-05, -0.02711187
2010-10-06, 0.0
2010-10-07, 0.01200814
2010-10-10, 0.00302493
2010-10-11, -0.01210094
2010-10-12, 0.0
2010-10-13, 0.00613462
2010-10-14, 0.0
2010-10-17, 0.009279645
2010-10-18, 0.01865679
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.00623141
2010-10-26, 0.0
2010-10-27, 0.01867272
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, -0.00312486
2010-11-02, 0.0
2010-11-03, 0.0
2010-11-04, 0.00965802
2010-11-07, 0.00322384
2010-11-08, 0.01288642
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, -0.00640254
2010-11-14, 0.0
2010-11-15, 0.00629977
2010-11-16, 0.0
2010-11-17, -0.0155169
2010-11-18, 0.0
2010-11-21, 0.01900491
2010-11-22, 0.0
2010-11-23, 0.0
2010-11-25, -0.003179145
2010-11-28, 0.0
2010-11-29, 0.0
2010-11-30, 0.0
2010-12-01, 0.0
2010-12-02, 0.0
2010-12-05, 0.0
2010-12-06, -0.016197975
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.1529991
2010-12-16, -0.00327205
2010-12-19, -0.02293354
2010-12-20, -0.01313854
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, 0.016418725
2011-01-04, -0.01319902
2011-01-05, -0.0033165
2011-01-06, 0.0
2011-01-09, 0.0099243
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, 0.0
2011-01-13, 0.0
2011-01-17, 0.0
2011-01-18, 0.01346588
2011-01-19, 0.0
2011-01-20, 0.003326445
2011-01-23, 0.0
2011-01-24, -0.010039395
2011-01-25, 0.0
2011-01-26, 0.02019534
2011-01-27, -0.00336879
2011-01-30, 0.01321894
2011-01-31, 0.01998492
2011-02-01, 0.0
2011-02-02, 0.02360974
2011-02-03, 0.0
2011-02-06, 0.0
2011-02-07, -0.00682563
2011-02-08, 0.06517494
2011-02-09, 0.0171272
2011-02-10, 0.0
2011-02-13, 0.010348935
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, 0.0
2011-02-23, -0.0135036
2011-02-24, -0.02027982
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, 0.0
2011-03-02, 0.0
2011-03-03, 0.02072355
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, -0.00684509
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, -0.02014254
2011-03-15, -0.05312544
2011-03-16, 0.0
2011-03-17, -0.00987729
2011-03-20, 0.0
2011-03-21, 0.0
2011-03-22, 0.0
2011-03-23, -0.01344072
2011-03-24, 0.0
2011-03-27, 0.010189065
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.0
2011-03-31, 0.01030083
2011-04-03, 0.00689414
2011-04-04, -0.0068945
2011-04-05, 0.0
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.00342365
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.03131937
2011-04-26, 0.003509405
2011-04-27, 0.024713115
2011-04-28, 0.0
2011-05-01, 0.00709825
2011-05-02, 0.00354713
2011-05-03, 0.0
2011-05-04, 0.0
2011-05-05, -0.00348696
2011-05-08, 0.0
2011-05-09, 0.03869745
2011-05-10, 0.01418426
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.0175442
2011-05-16, 0.0
2011-05-17, 0.01043271
2011-05-18, -0.00351054
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, -0.0069084
2011-05-24, -0.0138071
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, -0.003457875
2011-06-02, 0.0
2011-06-05, 0.01367122
2011-06-06, 0.044034315
2011-06-07, 0.0
2011-06-08, 0.00673905
2011-06-09, -0.00339045
2011-06-12, 0.016696225
2011-06-13, -0.00667639
2011-06-14, 0.003384695
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.00670666
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, 0.01347204
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, 0.020484
2011-06-29, 0.0
2011-06-30, 0.00347521
2011-07-04, 0.03878985
2011-07-05, 0.01412894
2011-07-06, 0.0177232
2011-07-07, 0.02507974
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.00696689
2011-07-13, 0.052427325
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.00695155
2011-07-19, 0.01417876
2011-07-20, 0.02119692
2011-07-21, 0.0
2011-07-24, -0.00358392
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, -0.010438275
2011-07-28, -0.02779668
2011-07-31, 0.031090185
2011-08-01, -0.04468711
2011-08-02, -0.02010924
2011-08-03, 0.0
2011-08-04, -0.03217455
2011-08-07, -0.0193068
2011-08-08, 0.01209814
2011-08-09, -0.03475516
2011-08-10, 0.0
2011-08-11, -0.01265834
2011-08-14, 0.0
2011-08-15, 0.0259618
2011-08-16, 0.0
2011-08-17, 0.15419832
2011-08-18, 0.0
2011-08-21, -0.0181005
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.00951141
2011-08-25, 0.0
2011-08-28, 0.04130412
2011-08-29, 0.02609196
2011-08-30, 0.0
2011-08-31, -0.01316042
2011-09-01, -0.016272625
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, -0.01298902
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.022099875
2011-09-13, -0.009571305
2011-09-14, -0.00647024
2011-09-15, 0.01643145
2011-09-18, -0.036404445
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, 0.00929367
2011-09-25, 0.0
2011-09-26, 0.0
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.009418215
2011-10-02, 0.0
2011-10-03, -0.06559542
2011-10-04, 0.00304318
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0194469
2011-10-11, -0.02597728
2011-10-12, -0.009816885
2011-10-13, 0.0
2011-10-16, 0.01335452
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.00668538
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0100284
2011-11-03, 0.0
2011-11-06, 0.00677992
2011-11-07, 0.0
2011-11-08, 0.017244675
2011-11-09, 0.0
2011-11-10, -0.03350405
2011-11-13, -0.003417305
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, -0.0168338
2011-11-17, 0.0
2011-11-20, -0.01318958
2011-11-21, -0.03561448
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, -0.02205805
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, -0.003378465
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.01359038
2011-12-12, 0.0
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, -0.00653438
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, -0.010175325
2011-12-28, 0.0
2011-12-29, 0.02031645
2012-01-02, 0.0
2012-01-03, -0.010241595
2012-01-04, 0.0
2012-01-05, -0.010263825
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, -0.00343439
2012-01-12, -0.010319865
2012-01-16, -0.01028445
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0070693
2012-01-26, 0.0
2012-01-29, -0.01406032
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, -0.02155119
2012-02-08, -0.00719342
2012-02-09, 0.02165412
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, -0.01452392
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.01099227
2012-02-28, 0.0
2012-02-29, -0.01099839
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.011035095
2012-03-12, 0.011045475
2012-03-13, 0.0
2012-03-14, 0.011217615
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.018779775
2012-03-22, 0.0
2012-03-25, 0.018709275
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, 0.01503978
2012-03-29, 0.0
2012-04-01, 0.02262135
2012-04-02, 0.02661435
2012-04-03, -0.01138971
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.06719931
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.01869715
2012-04-15, 0.0
2012-04-16, 0.02948076
2012-04-17, -0.011237085
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.003680695
2012-04-24, 0.0
2012-04-25, 0.00750194
2012-04-26, 0.0
2012-04-29, 0.00757007
2012-04-30, 0.003768365
2012-05-01, 0.011347935
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.01104192
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.02196393
2012-05-14, 0.02537094
2012-05-15, -0.0938899
2012-05-16, -0.00719951
2012-05-17, 0.0
2012-05-20, -0.00702991
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, 0.0179658
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.01448296
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.003488805
2012-06-05, 0.02450931
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.01080723
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.018287025
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.01432778
2012-06-24, 0.0
2012-06-25, -0.02133879
2012-06-26, -0.01071663
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, -0.0147078
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, -0.003674755
2012-07-09, -0.0183674
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, -0.04350942
2012-07-15, 0.0
2012-07-16, -0.03302928
2012-07-17, -0.01477394
2012-07-18, 0.0148906
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.01452828
2012-07-26, 0.01106925
2012-07-29, 0.01504646
2012-07-30, -0.11662789
2012-07-31, 0.0
2012-08-01, 0.01492994
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.00759894
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, -0.015414
2012-08-20, -0.011559015
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, -0.01536412
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, -0.019130725
2012-09-05, 0.0
2012-09-06, 0.01556002
2012-09-09, 0.0
2012-09-10, -0.04264414
2012-09-11, -0.02329617
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0158625
2012-09-17, -0.0079323
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.01189416
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, -0.003912
2012-09-30, 0.003892
2012-10-01, 0.042922
2012-10-02, 0.0
2012-10-03, 0.023517
2012-10-04, 0.0
2012-10-07, 0.015744
2012-10-08, -0.0039185
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, -0.0352845
2012-10-17, 0.0
2012-10-18, -0.0117015
2012-10-21, 0.007664
2012-10-22, -0.084469
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, -0.041613
2012-10-30, -0.064345
2012-10-31, -0.045384
2012-11-01, 0.0
2012-11-04, -0.022698
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, -0.014968
2012-11-08, 0.0
2012-11-11, -0.025914
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, -0.047411
2012-11-15, 0.0
2012-11-18, -0.029272
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, -0.011451
2012-12-03, -0.053179
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, -0.015186
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, -0.015324
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, -0.049517
2012-12-20, -0.0114675
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.019385
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, -0.015482
2013-01-09, -0.011643
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, -0.0194675
2013-01-16, -0.015596
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, -0.070875
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.011772
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, -0.003993
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, -0.007997
2013-02-18, -0.0040015
2013-02-19, 0.0
2013-02-20, -0.031832
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, -0.07986
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, -0.0528255
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, -0.065352
2013-03-11, 0.0
2013-03-12, 0.02451
2013-03-13, -0.01227
2013-03-14, 0.0
2013-03-17, 0.004101
2013-03-18, 0.0
2013-03-19, 0.0163
2013-03-20, 0.0
2013-03-21, -0.008139
2013-03-24, -0.008204
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.004123
2013-04-01, 0.0082
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0041015
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0285985
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, -0.0040545
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.033248
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.058737
2013-04-30, 0.0126195
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.029904
2013-05-07, 0.0
2013-05-08, 0.0129285
2013-05-09, 0.0
2013-05-12, 0.0129705
2013-05-13, 0.008652
2013-05-14, 0.0130965
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.017572
2013-05-21, 0.0
2013-05-22, 0.013104
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, -0.0481745
2013-05-29, -0.013023
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, -0.030268
2013-06-11, 0.0
2013-06-12, 0.016974
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, -0.012942
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.016728
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, 0.012666
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0129915
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.01767
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, -0.008835
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0132735
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.02222
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, -0.008874
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, -0.008691
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.013137
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.017538
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.008867
2013-09-10, 0.0
2013-09-11, 0.02235
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, -0.009144
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.067545
2013-09-29, 0.080802
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.036016
2013-10-03, 0.0
2013-10-06, 0.008983
2013-10-07, -0.0044515
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.027381
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.065492
2013-11-03, 0.0
2013-11-04, 0.028221
2013-11-05, -0.018774
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0517275
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.028746
2013-11-18, 0.0
2013-11-19, 0.023785
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.038412
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.014511
2013-12-09, 0.043587
2013-12-10, 0.0
2013-12-11, 0.023905
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.9984975
2013-12-18, 0.0
2013-12-19, -1.014695
2013-12-22, 0.0244025
2013-12-23, 0.0
2013-12-25, 0.029409
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.009833
2014-01-01, 0.054318
2014-01-02, 0.0832065
2014-01-05, 0.048855
2014-01-06, 0.077912
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.039296
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
