Date,Fundflow
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0042705
2014-03-26, 0.016948
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, -0.004332
2014-04-03, 0.0043255
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, -0.033492
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0042865
2014-05-11, 0.0
2014-05-12, 0.0043405
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.012834
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.004402
2014-06-04, 0.01765
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.013329
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.009003
2014-06-24, 0.0
2014-06-25, 0.04476
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0135375
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.01769
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.02234
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.009149
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0137145
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0137835
2014-09-22, 0.01822
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0044225
2014-10-02, 0.0
2014-10-05, 0.017888
2014-10-06, 0.0
2014-10-07, 0.030772
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.008521
2014-10-14, 0.021355
2014-10-15, 0.0
2014-10-16, 0.016986
2014-10-19, 0.0042975
2014-10-20, 0.0216875
2014-10-21, 0.026538
2014-10-22, 0.0
2014-10-23, 0.0577785
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0230025
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.018602
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.013962
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.023535
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.018944
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.018596
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0237575
2014-12-23, 0.009522
2014-12-25, 0.0
2014-12-28, 0.014265
2014-12-29, 0.0142845
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0515735
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.060008
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0138675
2015-01-13, 0.046125
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0047035
2015-01-25, -0.0046785
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0328895
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.033614
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.009662
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.019238
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.014052
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.019362
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0141465
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.01906
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0047605
2015-04-20, 0.019218
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0240775
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0146085
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.00967
2015-06-03, 0.009697
2015-06-04, 0.009613
2015-06-07, 0.024015
2015-06-08, 0.0143175
2015-06-09, 0.0
2015-06-10, 0.0144945
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.02412
2015-06-18, 0.0
2015-06-21, 0.019392
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0144285
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.019016
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.02895
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0145695
2015-07-20, 0.014577
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.019234
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.028614
2015-08-12, 0.01909
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.004802
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.017778
2015-08-27, 0.0
2015-08-30, 0.054684
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.017898
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.004483
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.00457
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0044515
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.021495
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.004389
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0045185
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.004604
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.00464
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.004607
2015-10-22, 0.018718
2015-10-25, 0.018916
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.004761
2015-11-01, 0.0
2015-11-02, 0.01919
2015-11-03, -0.009621
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0143745
2015-11-09, 0.014235
2015-11-10, 0.0
2015-11-11, 0.004738
2015-11-12, 0.018678
2015-11-15, 0.0
2015-11-16, 0.0140595
2015-11-17, 0.0
2015-11-18, 0.0047565
2015-11-19, 0.0
2015-11-22, 0.0238525
2015-11-23, 0.0
2015-11-24, 0.0334285
2015-11-26, 0.0238875
2015-11-29, 0.0
2015-11-30, 0.004761
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.038248
2015-12-07, 0.02373
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.004599
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.018654
2015-12-20, 0.01833
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0140565
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0327915
2016-01-03, 0.0
2016-01-04, 0.01371
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0217775
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.017358
2016-01-18, 0.0
2016-01-19, -0.042415
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.01751
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.016684
2016-02-09, 0.0
2016-02-10, 0.0625125
2016-02-11, 0.0
2016-02-15, 0.0209875
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0392445
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.07616
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.199848
2016-03-07, 0.0136545
2016-03-08, 0.026958
2016-03-09, 0.018066
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.01834
2016-03-15, 0.0
2016-03-16, 0.032179
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.018632
2016-03-22, 0.04656
2016-03-23, 0.0229875
2016-03-27, 0.0
2016-03-28, 0.036804
2016-03-29, 0.0
2016-03-30, 0.0140085
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0138675
2016-04-10, 0.0
2016-04-11, 0.027747
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.009446
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.018876
2016-05-01, 0.0
2016-05-02, 0.009462
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.037228
2016-05-08, 0.0
2016-05-09, 0.014022
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.009366
2016-05-15, 0.009291
2016-05-16, -0.009385
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.009514
2016-05-26, 0.0
2016-05-30, 0.009558
2016-05-31, 0.081226
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0143685
2016-06-06, 0.04817
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.009486
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0142755
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0138795
2016-06-27, -0.009065
2016-06-28, 0.0
2016-06-29, -0.01879
2016-06-30, 0.023815
2016-07-04, 0.033425
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0832575
2016-07-13, 0.0636415
2016-07-14, 0.0147555
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.05931
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.02467
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.014829
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.007458
2016-08-09, 0.004975
2016-08-10, 0.01736
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.012425
2016-08-17, 0.0373275
2016-08-18, 0.0
2016-08-21, 0.009972
2016-08-22, 0.0
2016-08-23, 0.014997
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0074775
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.01248
2016-09-06, 0.02503
2016-09-07, 0.005011
2016-09-08, 0.0
2016-09-11, -0.0365475
2016-09-12, 0.0
2016-09-13, 0.009736
2016-09-14, 0.0
2016-09-15, 0.01229
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0123925
2016-09-22, 0.029964
2016-09-25, 0.0
2016-09-26, -0.004903
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.01238
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.02468
2016-10-06, 0.40467
2016-10-09, 0.017206
2016-10-10, 0.046949
2016-10-11, 0.041463
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0220185
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.03654
2016-10-27, 0.009704
2016-10-30, 0.009676
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.009494
2016-11-07, 0.038816
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0173215
2016-11-13, 0.0371625
2016-11-14, 0.057109
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.020085496
2016-11-20, 0.0626655625
2016-11-21, 0.0
2016-11-22, 0.017725974
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.043079224
2016-11-30, 0.020220952
2016-12-01, 0.0125870225
2016-12-04, 0.0
2016-12-05, 0.035512778
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0336794575
2016-12-11, 0.062473908
2016-12-12, -0.007789959
2016-12-13, 0.041787664
2016-12-14, 0.020712696
2016-12-15, 0.020799524
2016-12-18, 0.046719774
2016-12-19, 0.007805904
2016-12-20, 0.0
2016-12-21, 0.072582944
2016-12-22, 0.0
2016-12-26, 0.0129516675
2016-12-27, 0.0441466625
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0384490725
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.062400288
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.039017655
2017-01-11, 0.0
2017-01-12, 0.010405398
2017-01-15, 0.0
2017-01-16, 0.05216662
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, -0.02601796
2017-01-23, 0.028546067
2017-01-24, 0.060156661
2017-01-25, 0.0
2017-01-26, 0.042140568
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.02104352
2017-01-30, 0.039187665
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.058003924
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.05262422
2017-02-09, 0.031792452
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.037238558
2017-02-13, 0.07752541
2017-02-14, 0.05636715
2017-02-15, 0.0
2017-02-16, 0.043116544
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.046175502
2017-02-22, 0.0
2017-02-23, 0.0189729085
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0380079
2017-02-27, 0.013605955
2017-02-28, 0.02167914
2017-03-01, 0.05495935
2017-03-02, 0.038213875
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.060083782
2017-03-06, 0.0
2017-03-07, 0.032536692
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0542754
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.032789052
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.032731452
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.02149508
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.1149600055
2017-03-27, 0.058779072
2017-03-28, 0.0
2017-03-29, 0.0350481235
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0027008755
2017-04-03, 0.0026932875
2017-04-04, 0.1589853235
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.005387147
2017-04-11, 0.0
2017-04-12, 0.02947703
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.034898266
2017-04-18, 0.0
2017-04-19, 0.018731496
2017-04-20, 0.029670091
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.019029913
2017-04-25, 0.0
2017-04-26, 0.01094523
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.019102783
2017-05-01, 0.013674665
2017-05-02, 0.013679545
2017-05-03, 0.0
2017-05-04, 0.010922676
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.016463265
2017-05-08, 0.019192978
2017-05-09, 0.104105712
2017-05-10, 0.0
2017-05-11, -0.060242996
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.013665215
2017-05-15, 0.02747629
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0579902715
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.022098016
2017-05-30, 0.0
2017-05-31, 0.033079686
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0195131825
2017-06-06, -0.002779837
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0752534955
2017-06-14, -0.067079592
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0027884785
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0307491525
2017-06-26, -0.011189204
2017-06-27, 0.030381296
2017-06-28, 0.71117715
2017-06-29, 0.0082969665
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0249290325
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.01390064
2017-07-06, 0.050042304
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.005544557
2017-07-11, 0.0
2017-07-12, 0.008379534
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.025296705
2017-07-17, 0.005622708
2017-07-18, 0.022495124
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.008475366
2017-07-25, 0.0
2017-07-26, 0.008500686
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.022573784
2017-08-01, 0.02828514
2017-08-02, 0.06500398
2017-08-03, 0.0028204385
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0028268355
2017-08-07, 0.0
2017-08-08, 0.0084726075
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.581859553
2017-08-14, 0.025319565
2017-08-15, 0.0281019
2017-08-16, 0.0028152035
2017-08-17, 0.0
2017-08-20, -0.008300043
2017-08-21, 0.0
2017-08-22, 0.011187648
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.005580149
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.028343785
2017-09-05, 0.0
2017-09-06, -0.03947468
2017-09-07, 0.0
2017-09-10, -0.019708325
2017-09-11, -0.039845372
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.108970928
2017-09-24, 0.068901816
2017-09-25, 0.037249901
2017-09-26, 0.028532365
2017-09-27, 0.0
2017-09-28, 0.028731555
2017-10-01, 0.011533174
2017-10-02, 0.005794225
2017-10-03, 0.0029037615
2017-10-04, 0.0
2017-10-05, 0.260064586
2017-10-08, 0.0437958375
2017-10-09, 0.02913426
2017-10-10, 0.005839532
2017-10-11, 0.070182804
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.005852741
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0556763555
2017-10-22, 0.0147285225
2017-10-23, 0.0263942865
2017-10-24, 0.0
2017-10-25, 0.005847364
2017-10-26, 0.0
2017-10-29, 0.023614916
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.1297208
2017-11-02, 0.0294952
2017-11-05, 0.01479179
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0147535475
2017-11-13, 0.0
2017-11-14, 0.017682042
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0088639575
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.023882824
2017-11-27, 0.092461623
2017-11-28, 0.01807641
2017-11-29, 0.066289894
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -0.21159509
2017-12-10, -0.151901275
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.042481684
2017-12-17, 0.030629995
2017-12-18, 0.0
2017-12-19, -0.018336606
2017-12-20, 0.0
2017-12-21, 0.02449958
2017-12-25, 0.0
2017-12-26, 0.048943112
2017-12-27, 0.0153063675
2017-12-28, 0.0153422525
2018-01-01, 0.0152599075
2018-01-02, 0.030773185
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0156654525
2018-01-09, 0.031369185
2018-01-10, 0.015665885
2018-01-11, 0.0
2018-01-15, -0.01271497
2018-01-16, 0.012656706
2018-01-17, 0.0
2018-01-18, 0.012747888
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0356172135
2018-01-24, -0.100252543
2018-01-25, 0.006471195
2018-01-28, 0.01308128
2018-01-29, 0.042227419
2018-01-30, 0.099623119
2018-01-31, 0.0
2018-02-01, 0.003213541
2018-02-04, -0.01888035
2018-02-05, 0.009064191
2018-02-06, 0.01228072
2018-02-07, -0.073384176
2018-02-08, 0.01178447
2018-02-11, 0.0149405275
2018-02-12, 0.015140575
2018-02-13, 0.0273311325
2018-02-14, 0.021565397
2018-02-15, 0.105999046
2018-02-19, 0.0218382885
2018-02-20, 0.0
2018-02-21, 0.0154313775
2018-02-22, 0.0123518
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.003058606
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0218681645
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.066120201
2018-03-18, 0.0
2018-03-19, 0.01556728
2018-03-20, 0.0
2018-03-21, 0.006231578
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0212899645
2018-03-27, -0.014940695
2018-03-28, 0.0
2018-04-01, 0.003021138
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0152296975
2018-04-08, 0.00596173
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.03050778
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.012395982
2018-04-18, 0.021720293
2018-04-19, 0.0
2018-04-22, 0.076518925
2018-04-23, 0.030602845
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.018329418
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.063312585
2018-05-06, 0.0
2018-05-07, 0.024538152
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.05884186
2018-05-13, 0.018779175
2018-05-14, 0.0
2018-05-15, 0.015561215
2018-05-16, 0.0
2018-05-17, 0.034406438
2018-05-20, 0.0
2018-05-21, 0.01572116
